time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.002207	__proteinA_rbs	1.000000	0.000000	0.000000
12.002207	__proteinB_rbs	1.000000	0.000000	0.000000
12.002207	__ribosome	4.000000	0.000000	0.000000
12.002207	proteinA	0.000000	1.000000	1.000000
13.106333	__proteinA_rbs	1.000000	0.000000	0.000000
13.106333	__proteinB_rbs	1.000000	0.000000	0.000000
13.106333	__ribosome	3.000000	0.000000	0.000000
13.106333	proteinA	0.000000	1.000000	1.000000
13.106333	proteinB	0.000000	1.000000	1.000000
14.012357	__proteinA_rbs	1.000000	0.000000	0.000000
14.012357	__proteinB_rbs	1.000000	0.000000	0.000000
14.012357	__ribosome	3.000000	0.000000	0.000000
14.012357	proteinA	0.000000	1.000000	1.000000
14.012357	proteinB	0.000000	1.000000	1.000000
15.073590	__proteinA_rbs	1.000000	0.000000	0.000000
15.073590	__proteinB_rbs	1.000000	0.000000	0.000000
15.073590	__ribosome	3.000000	0.000000	0.000000
15.073590	proteinA	0.000000	1.000000	1.000000
15.073590	proteinB	0.000000	1.000000	1.000000
16.036654	__proteinA_rbs	1.000000	0.000000	0.000000
16.036654	__proteinB_rbs	1.000000	0.000000	0.000000
16.036654	__ribosome	3.000000	0.000000	0.000000
16.036654	proteinA	0.000000	1.000000	1.000000
16.036654	proteinB	0.000000	1.000000	1.000000
17.032229	__proteinA_rbs	1.000000	0.000000	0.000000
17.032229	__proteinB_rbs	1.000000	0.000000	0.000000
17.032229	__ribosome	3.000000	0.000000	0.000000
17.032229	proteinA	0.000000	1.000000	1.000000
17.032229	proteinB	0.000000	1.000000	1.000000
18.002289	__proteinA_rbs	1.000000	0.000000	0.000000
18.002289	__proteinB_rbs	1.000000	0.000000	0.000000
18.002289	__ribosome	3.000000	0.000000	0.000000
18.002289	proteinA	0.000000	1.000000	1.000000
18.002289	proteinB	0.000000	1.000000	1.000000
19.095875	__proteinA_rbs	1.000000	0.000000	0.000000
19.095875	__proteinB_rbs	1.000000	0.000000	0.000000
19.095875	__ribosome	3.000000	0.000000	0.000000
19.095875	proteinA	0.000000	1.000000	1.000000
19.095875	proteinB	0.000000	1.000000	1.000000
20.015017	__proteinA_rbs	1.000000	0.000000	0.000000
20.015017	__proteinB_rbs	1.000000	0.000000	0.000000
20.015017	__ribosome	3.000000	0.000000	0.000000
20.015017	proteinA	0.000000	1.000000	1.000000
20.015017	proteinB	0.000000	1.000000	1.000000
21.016703	__proteinA_rbs	1.000000	0.000000	0.000000
21.016703	__proteinB_rbs	1.000000	0.000000	0.000000
21.016703	__ribosome	3.000000	0.000000	0.000000
21.016703	proteinA	0.000000	1.000000	1.000000
21.016703	proteinB	0.000000	1.000000	1.000000
22.002786	__proteinA_rbs	1.000000	0.000000	0.000000
22.002786	__proteinB_rbs	1.000000	0.000000	0.000000
22.002786	__ribosome	3.000000	0.000000	0.000000
22.002786	proteinA	0.000000	1.000000	1.000000
22.002786	proteinB	0.000000	1.000000	1.000000
23.008412	__proteinA_rbs	1.000000	0.000000	0.000000
23.008412	__proteinB_rbs	1.000000	0.000000	0.000000
23.008412	__ribosome	3.000000	0.000000	0.000000
23.008412	proteinA	0.000000	1.000000	1.000000
23.008412	proteinB	0.000000	1.000000	1.000000
24.001400	__proteinA_rbs	1.000000	0.000000	0.000000
24.001400	__proteinB_rbs	1.000000	0.000000	0.000000
24.001400	__ribosome	3.000000	0.000000	0.000000
24.001400	proteinA	0.000000	1.000000	1.000000
24.001400	proteinB	0.000000	1.000000	1.000000
25.020588	__proteinA_rbs	1.000000	0.000000	0.000000
25.020588	__proteinB_rbs	1.000000	0.000000	0.000000
25.020588	__ribosome	4.000000	0.000000	0.000000
25.020588	proteinA	1.000000	1.000000	0.000000
25.020588	proteinB	0.000000	1.000000	1.000000
26.028100	__proteinA_rbs	1.000000	0.000000	0.000000
26.028100	__proteinB_rbs	1.000000	0.000000	0.000000
26.028100	__ribosome	4.000000	0.000000	0.000000
26.028100	proteinA	1.000000	1.000000	0.000000
26.028100	proteinB	0.000000	1.000000	1.000000
27.028452	__proteinA_rbs	1.000000	0.000000	0.000000
27.028452	__proteinB_rbs	1.000000	0.000000	0.000000
27.028452	__ribosome	4.000000	0.000000	0.000000
27.028452	proteinA	1.000000	1.000000	0.000000
27.028452	proteinB	0.000000	1.000000	1.000000
28.007626	__proteinA_rbs	1.000000	0.000000	0.000000
28.007626	__proteinB_rbs	1.000000	0.000000	0.000000
28.007626	__ribosome	4.000000	0.000000	0.000000
28.007626	proteinA	1.000000	1.000000	0.000000
28.007626	proteinB	0.000000	1.000000	1.000000
29.015678	__proteinA_rbs	1.000000	0.000000	0.000000
29.015678	__proteinB_rbs	1.000000	0.000000	0.000000
29.015678	__ribosome	4.000000	0.000000	0.000000
29.015678	proteinA	1.000000	1.000000	0.000000
29.015678	proteinB	0.000000	1.000000	1.000000
35.050431	__proteinA_rbs	1.000000	0.000000	0.000000
35.050431	__proteinB_rbs	0.000000	0.000000	0.000000
35.050431	__ribosome	4.000000	0.000000	0.000000
35.050431	proteinA	1.000000	1.000000	0.000000
35.050431	proteinB	1.000000	1.000000	1.000000
35.053162	__proteinA_rbs	1.000000	0.000000	0.000000
35.053162	__proteinB_rbs	0.000000	0.000000	0.000000
35.053162	__ribosome	4.000000	0.000000	0.000000
35.053162	proteinA	1.000000	1.000000	0.000000
35.053162	proteinB	1.000000	1.000000	1.000000
35.153785	__proteinA_rbs	1.000000	0.000000	0.000000
35.153785	__proteinB_rbs	0.000000	0.000000	0.000000
35.153785	__ribosome	4.000000	0.000000	0.000000
35.153785	proteinA	1.000000	1.000000	0.000000
35.153785	proteinB	1.000000	1.000000	1.000000
35.224589	__proteinA_rbs	1.000000	0.000000	0.000000
35.224589	__proteinB_rbs	0.000000	0.000000	0.000000
35.224589	__ribosome	4.000000	0.000000	0.000000
35.224589	proteinA	1.000000	1.000000	0.000000
35.224589	proteinB	1.000000	1.000000	1.000000
35.280391	__proteinA_rbs	1.000000	0.000000	0.000000
35.280391	__proteinB_rbs	0.000000	0.000000	0.000000
35.280391	__ribosome	4.000000	0.000000	0.000000
35.280391	proteinA	1.000000	1.000000	0.000000
35.280391	proteinB	1.000000	1.000000	1.000000
35.283300	__proteinA_rbs	1.000000	0.000000	0.000000
35.283300	__proteinB_rbs	0.000000	0.000000	0.000000
35.283300	__ribosome	4.000000	0.000000	0.000000
35.283300	proteinA	1.000000	1.000000	0.000000
35.283300	proteinB	1.000000	1.000000	1.000000
36.002491	__proteinA_rbs	1.000000	0.000000	0.000000
36.002491	__proteinB_rbs	1.000000	0.000000	0.000000
36.002491	__ribosome	4.000000	0.000000	0.000000
36.002491	proteinA	1.000000	1.000000	0.000000
36.002491	proteinB	1.000000	1.000000	1.000000
37.047788	__proteinA_rbs	1.000000	0.000000	0.000000
37.047788	__proteinB_rbs	1.000000	0.000000	0.000000
37.047788	__ribosome	3.000000	0.000000	0.000000
37.047788	proteinA	1.000000	1.000000	1.000000
37.047788	proteinB	1.000000	1.000000	1.000000
38.046708	__proteinA_rbs	1.000000	0.000000	0.000000
38.046708	__proteinB_rbs	1.000000	0.000000	0.000000
38.046708	__ribosome	3.000000	0.000000	0.000000
38.046708	proteinA	1.000000	1.000000	1.000000
38.046708	proteinB	1.000000	1.000000	1.000000
39.012036	__proteinA_rbs	1.000000	0.000000	0.000000
39.012036	__proteinB_rbs	1.000000	0.000000	0.000000
39.012036	__ribosome	3.000000	0.000000	0.000000
39.012036	proteinA	1.000000	1.000000	1.000000
39.012036	proteinB	1.000000	1.000000	1.000000
