time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020202	__proteinA_rbs	1.000000	0.000000	0.000000
9.020202	__proteinB_rbs	1.000000	0.000000	0.000000
9.020202	__ribosome	4.000000	0.000000	0.000000
9.020202	proteinA	0.000000	1.000000	1.000000
10.005588	__proteinA_rbs	1.000000	0.000000	0.000000
10.005588	__proteinB_rbs	1.000000	0.000000	0.000000
10.005588	__ribosome	4.000000	0.000000	0.000000
10.005588	proteinA	0.000000	1.000000	1.000000
11.036032	__proteinA_rbs	1.000000	0.000000	0.000000
11.036032	__proteinB_rbs	1.000000	0.000000	0.000000
11.036032	__ribosome	4.000000	0.000000	0.000000
11.036032	proteinA	0.000000	1.000000	1.000000
12.012543	__proteinA_rbs	1.000000	0.000000	0.000000
12.012543	__proteinB_rbs	0.000000	0.000000	0.000000
12.012543	__ribosome	3.000000	0.000000	0.000000
12.012543	proteinA	0.000000	1.000000	1.000000
13.049328	__proteinA_rbs	1.000000	0.000000	0.000000
13.049328	__proteinB_rbs	1.000000	0.000000	0.000000
13.049328	__ribosome	3.000000	0.000000	0.000000
13.049328	proteinA	0.000000	1.000000	1.000000
13.049328	proteinB	0.000000	1.000000	1.000000
14.008144	__proteinA_rbs	1.000000	0.000000	0.000000
14.008144	__proteinB_rbs	1.000000	0.000000	0.000000
14.008144	__ribosome	3.000000	0.000000	0.000000
14.008144	proteinA	0.000000	1.000000	1.000000
14.008144	proteinB	0.000000	1.000000	1.000000
15.016443	__proteinA_rbs	1.000000	0.000000	0.000000
15.016443	__proteinB_rbs	1.000000	0.000000	0.000000
15.016443	__ribosome	3.000000	0.000000	0.000000
15.016443	proteinA	0.000000	1.000000	1.000000
15.016443	proteinB	0.000000	1.000000	1.000000
16.012887	__proteinA_rbs	1.000000	0.000000	0.000000
16.012887	__proteinB_rbs	1.000000	0.000000	0.000000
16.012887	__ribosome	3.000000	0.000000	0.000000
16.012887	proteinA	0.000000	1.000000	1.000000
16.012887	proteinB	0.000000	1.000000	1.000000
17.150830	__proteinA_rbs	1.000000	0.000000	0.000000
17.150830	__proteinB_rbs	1.000000	0.000000	0.000000
17.150830	__ribosome	3.000000	0.000000	0.000000
17.150830	proteinA	0.000000	1.000000	1.000000
17.150830	proteinB	0.000000	1.000000	1.000000
18.007584	__proteinA_rbs	1.000000	0.000000	0.000000
18.007584	__proteinB_rbs	1.000000	0.000000	0.000000
18.007584	__ribosome	3.000000	0.000000	0.000000
18.007584	proteinA	0.000000	1.000000	1.000000
18.007584	proteinB	0.000000	1.000000	1.000000
19.032057	__proteinA_rbs	1.000000	0.000000	0.000000
19.032057	__proteinB_rbs	1.000000	0.000000	0.000000
19.032057	__ribosome	3.000000	0.000000	0.000000
19.032057	proteinA	0.000000	1.000000	1.000000
19.032057	proteinB	0.000000	1.000000	1.000000
20.007334	__proteinA_rbs	1.000000	0.000000	0.000000
20.007334	__proteinB_rbs	1.000000	0.000000	0.000000
20.007334	__ribosome	3.000000	0.000000	0.000000
20.007334	proteinA	0.000000	1.000000	1.000000
20.007334	proteinB	0.000000	1.000000	1.000000
21.061044	__proteinA_rbs	1.000000	0.000000	0.000000
21.061044	__proteinB_rbs	1.000000	0.000000	0.000000
21.061044	__ribosome	3.000000	0.000000	0.000000
21.061044	proteinA	0.000000	1.000000	1.000000
21.061044	proteinB	0.000000	1.000000	1.000000
22.059989	__proteinA_rbs	1.000000	0.000000	0.000000
22.059989	__proteinB_rbs	1.000000	0.000000	0.000000
22.059989	__ribosome	3.000000	0.000000	0.000000
22.059989	proteinA	0.000000	1.000000	1.000000
22.059989	proteinB	0.000000	1.000000	1.000000
23.005175	__proteinA_rbs	1.000000	0.000000	0.000000
23.005175	__proteinB_rbs	1.000000	0.000000	0.000000
23.005175	__ribosome	3.000000	0.000000	0.000000
23.005175	proteinA	0.000000	1.000000	1.000000
23.005175	proteinB	0.000000	1.000000	1.000000
24.038421	__proteinA_rbs	1.000000	0.000000	0.000000
24.038421	__proteinB_rbs	1.000000	0.000000	0.000000
24.038421	__ribosome	3.000000	0.000000	0.000000
24.038421	proteinA	0.000000	1.000000	1.000000
24.038421	proteinB	0.000000	1.000000	1.000000
25.026199	__proteinA_rbs	1.000000	0.000000	0.000000
25.026199	__proteinB_rbs	1.000000	0.000000	0.000000
25.026199	__ribosome	4.000000	0.000000	0.000000
25.026199	proteinA	1.000000	1.000000	0.000000
25.026199	proteinB	0.000000	1.000000	1.000000
26.040317	__proteinA_rbs	1.000000	0.000000	0.000000
26.040317	__proteinB_rbs	1.000000	0.000000	0.000000
26.040317	__ribosome	4.000000	0.000000	0.000000
26.040317	proteinA	1.000000	1.000000	0.000000
26.040317	proteinB	0.000000	1.000000	1.000000
27.002803	__proteinA_rbs	1.000000	0.000000	0.000000
27.002803	__proteinB_rbs	1.000000	0.000000	0.000000
27.002803	__ribosome	4.000000	0.000000	0.000000
27.002803	proteinA	1.000000	1.000000	0.000000
27.002803	proteinB	0.000000	1.000000	1.000000
28.036607	__proteinA_rbs	1.000000	0.000000	0.000000
28.036607	__proteinB_rbs	1.000000	0.000000	0.000000
28.036607	__ribosome	4.000000	0.000000	0.000000
28.036607	proteinA	1.000000	1.000000	0.000000
28.036607	proteinB	0.000000	1.000000	1.000000
29.010370	__proteinA_rbs	1.000000	0.000000	0.000000
29.010370	__proteinB_rbs	1.000000	0.000000	0.000000
29.010370	__ribosome	4.000000	0.000000	0.000000
29.010370	proteinA	1.000000	1.000000	0.000000
29.010370	proteinB	0.000000	1.000000	1.000000
34.382865	__proteinA_rbs	1.000000	0.000000	0.000000
34.382865	__proteinB_rbs	0.000000	0.000000	0.000000
34.382865	__ribosome	4.000000	0.000000	0.000000
34.382865	proteinA	1.000000	1.000000	0.000000
34.382865	proteinB	1.000000	1.000000	1.000000
34.385596	__proteinA_rbs	1.000000	0.000000	0.000000
34.385596	__proteinB_rbs	0.000000	0.000000	0.000000
34.385596	__ribosome	4.000000	0.000000	0.000000
34.385596	proteinA	1.000000	1.000000	0.000000
34.385596	proteinB	1.000000	1.000000	1.000000
34.486218	__proteinA_rbs	1.000000	0.000000	0.000000
34.486218	__proteinB_rbs	0.000000	0.000000	0.000000
34.486218	__ribosome	4.000000	0.000000	0.000000
34.486218	proteinA	1.000000	1.000000	0.000000
34.486218	proteinB	1.000000	1.000000	1.000000
34.557023	__proteinA_rbs	1.000000	0.000000	0.000000
34.557023	__proteinB_rbs	0.000000	0.000000	0.000000
34.557023	__ribosome	4.000000	0.000000	0.000000
34.557023	proteinA	1.000000	1.000000	0.000000
34.557023	proteinB	1.000000	1.000000	1.000000
34.612825	__proteinA_rbs	1.000000	0.000000	0.000000
34.612825	__proteinB_rbs	0.000000	0.000000	0.000000
34.612825	__ribosome	4.000000	0.000000	0.000000
34.612825	proteinA	1.000000	1.000000	0.000000
34.612825	proteinB	1.000000	1.000000	1.000000
35.079596	__proteinA_rbs	1.000000	0.000000	0.000000
35.079596	__proteinB_rbs	0.000000	0.000000	0.000000
35.079596	__ribosome	4.000000	0.000000	0.000000
35.079596	proteinA	1.000000	1.000000	0.000000
35.079596	proteinB	1.000000	1.000000	1.000000
36.011109	__proteinA_rbs	1.000000	0.000000	0.000000
36.011109	__proteinB_rbs	1.000000	0.000000	0.000000
36.011109	__ribosome	3.000000	0.000000	0.000000
36.011109	proteinA	1.000000	1.000000	1.000000
36.011109	proteinB	1.000000	1.000000	1.000000
37.150669	__proteinA_rbs	1.000000	0.000000	0.000000
37.150669	__proteinB_rbs	1.000000	0.000000	0.000000
37.150669	__ribosome	3.000000	0.000000	0.000000
37.150669	proteinA	1.000000	1.000000	1.000000
37.150669	proteinB	1.000000	1.000000	1.000000
38.007106	__proteinA_rbs	1.000000	0.000000	0.000000
38.007106	__proteinB_rbs	1.000000	0.000000	0.000000
38.007106	__ribosome	3.000000	0.000000	0.000000
38.007106	proteinA	1.000000	1.000000	1.000000
38.007106	proteinB	1.000000	1.000000	1.000000
38.999049	__proteinA_rbs	1.000000	0.000000	0.000000
38.999049	__proteinB_rbs	1.000000	0.000000	0.000000
38.999049	__ribosome	3.000000	0.000000	0.000000
38.999049	proteinA	1.000000	1.000000	1.000000
38.999049	proteinB	1.000000	1.000000	1.000000
