time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011630	__proteinA_rbs	1.000000	0.000000	0.000000
9.011630	__proteinB_rbs	1.000000	0.000000	0.000000
9.011630	__ribosome	4.000000	0.000000	0.000000
9.011630	proteinA	0.000000	1.000000	1.000000
9.999629	__proteinA_rbs	1.000000	0.000000	0.000000
9.999629	__proteinB_rbs	1.000000	0.000000	0.000000
9.999629	__ribosome	4.000000	0.000000	0.000000
9.999629	proteinA	0.000000	1.000000	1.000000
11.137228	__proteinA_rbs	1.000000	0.000000	0.000000
11.137228	__proteinB_rbs	1.000000	0.000000	0.000000
11.137228	__ribosome	4.000000	0.000000	0.000000
11.137228	proteinA	0.000000	1.000000	1.000000
12.033878	__proteinA_rbs	1.000000	0.000000	0.000000
12.033878	__proteinB_rbs	1.000000	0.000000	0.000000
12.033878	__ribosome	4.000000	0.000000	0.000000
12.033878	proteinA	0.000000	1.000000	1.000000
13.128859	__proteinA_rbs	1.000000	0.000000	0.000000
13.128859	__proteinB_rbs	1.000000	0.000000	0.000000
13.128859	__ribosome	3.000000	0.000000	0.000000
13.128859	proteinA	0.000000	1.000000	1.000000
13.128859	proteinB	0.000000	1.000000	1.000000
14.043743	__proteinA_rbs	1.000000	0.000000	0.000000
14.043743	__proteinB_rbs	1.000000	0.000000	0.000000
14.043743	__ribosome	3.000000	0.000000	0.000000
14.043743	proteinA	0.000000	1.000000	1.000000
14.043743	proteinB	0.000000	1.000000	1.000000
15.008195	__proteinA_rbs	1.000000	0.000000	0.000000
15.008195	__proteinB_rbs	1.000000	0.000000	0.000000
15.008195	__ribosome	3.000000	0.000000	0.000000
15.008195	proteinA	0.000000	1.000000	1.000000
15.008195	proteinB	0.000000	1.000000	1.000000
16.014625	__proteinA_rbs	1.000000	0.000000	0.000000
16.014625	__proteinB_rbs	1.000000	0.000000	0.000000
16.014625	__ribosome	3.000000	0.000000	0.000000
16.014625	proteinA	0.000000	1.000000	1.000000
16.014625	proteinB	0.000000	1.000000	1.000000
17.191494	__proteinA_rbs	1.000000	0.000000	0.000000
17.191494	__proteinB_rbs	1.000000	0.000000	0.000000
17.191494	__ribosome	3.000000	0.000000	0.000000
17.191494	proteinA	0.000000	1.000000	1.000000
17.191494	proteinB	0.000000	1.000000	1.000000
18.002576	__proteinA_rbs	1.000000	0.000000	0.000000
18.002576	__proteinB_rbs	1.000000	0.000000	0.000000
18.002576	__ribosome	3.000000	0.000000	0.000000
18.002576	proteinA	0.000000	1.000000	1.000000
18.002576	proteinB	0.000000	1.000000	1.000000
19.110477	__proteinA_rbs	1.000000	0.000000	0.000000
19.110477	__proteinB_rbs	1.000000	0.000000	0.000000
19.110477	__ribosome	3.000000	0.000000	0.000000
19.110477	proteinA	0.000000	1.000000	1.000000
19.110477	proteinB	0.000000	1.000000	1.000000
20.017776	__proteinA_rbs	1.000000	0.000000	0.000000
20.017776	__proteinB_rbs	1.000000	0.000000	0.000000
20.017776	__ribosome	3.000000	0.000000	0.000000
20.017776	proteinA	0.000000	1.000000	1.000000
20.017776	proteinB	0.000000	1.000000	1.000000
21.066879	__proteinA_rbs	1.000000	0.000000	0.000000
21.066879	__proteinB_rbs	1.000000	0.000000	0.000000
21.066879	__ribosome	3.000000	0.000000	0.000000
21.066879	proteinA	0.000000	1.000000	1.000000
21.066879	proteinB	0.000000	1.000000	1.000000
22.001355	__proteinA_rbs	1.000000	0.000000	0.000000
22.001355	__proteinB_rbs	1.000000	0.000000	0.000000
22.001355	__ribosome	3.000000	0.000000	0.000000
22.001355	proteinA	0.000000	1.000000	1.000000
22.001355	proteinB	0.000000	1.000000	1.000000
23.011372	__proteinA_rbs	1.000000	0.000000	0.000000
23.011372	__proteinB_rbs	1.000000	0.000000	0.000000
23.011372	__ribosome	3.000000	0.000000	0.000000
23.011372	proteinA	0.000000	1.000000	1.000000
23.011372	proteinB	0.000000	1.000000	1.000000
24.030052	__proteinA_rbs	1.000000	0.000000	0.000000
24.030052	__proteinB_rbs	1.000000	0.000000	0.000000
24.030052	__ribosome	4.000000	0.000000	0.000000
24.030052	proteinA	1.000000	1.000000	0.000000
24.030052	proteinB	0.000000	1.000000	1.000000
25.101710	__proteinA_rbs	1.000000	0.000000	0.000000
25.101710	__proteinB_rbs	1.000000	0.000000	0.000000
25.101710	__ribosome	4.000000	0.000000	0.000000
25.101710	proteinA	1.000000	1.000000	0.000000
25.101710	proteinB	0.000000	1.000000	1.000000
26.064720	__proteinA_rbs	1.000000	0.000000	0.000000
26.064720	__proteinB_rbs	1.000000	0.000000	0.000000
26.064720	__ribosome	4.000000	0.000000	0.000000
26.064720	proteinA	1.000000	1.000000	0.000000
26.064720	proteinB	0.000000	1.000000	1.000000
27.019147	__proteinA_rbs	1.000000	0.000000	0.000000
27.019147	__proteinB_rbs	1.000000	0.000000	0.000000
27.019147	__ribosome	4.000000	0.000000	0.000000
27.019147	proteinA	1.000000	1.000000	0.000000
27.019147	proteinB	0.000000	1.000000	1.000000
28.005229	__proteinA_rbs	1.000000	0.000000	0.000000
28.005229	__proteinB_rbs	1.000000	0.000000	0.000000
28.005229	__ribosome	4.000000	0.000000	0.000000
28.005229	proteinA	1.000000	1.000000	0.000000
28.005229	proteinB	0.000000	1.000000	1.000000
33.680270	__proteinA_rbs	1.000000	0.000000	0.000000
33.680270	__proteinB_rbs	0.000000	0.000000	0.000000
33.680270	__ribosome	4.000000	0.000000	0.000000
33.680270	proteinA	1.000000	1.000000	0.000000
33.680270	proteinB	1.000000	1.000000	1.000000
33.681639	__proteinA_rbs	1.000000	0.000000	0.000000
33.681639	__proteinB_rbs	0.000000	0.000000	0.000000
33.681639	__ribosome	4.000000	0.000000	0.000000
33.681639	proteinA	1.000000	1.000000	0.000000
33.681639	proteinB	1.000000	1.000000	1.000000
33.882331	__proteinA_rbs	1.000000	0.000000	0.000000
33.882331	__proteinB_rbs	0.000000	0.000000	0.000000
33.882331	__ribosome	4.000000	0.000000	0.000000
33.882331	proteinA	1.000000	1.000000	0.000000
33.882331	proteinB	1.000000	1.000000	1.000000
34.023550	__proteinA_rbs	1.000000	0.000000	0.000000
34.023550	__proteinB_rbs	0.000000	0.000000	0.000000
34.023550	__ribosome	4.000000	0.000000	0.000000
34.023550	proteinA	1.000000	1.000000	0.000000
34.023550	proteinB	1.000000	1.000000	1.000000
34.134847	__proteinA_rbs	1.000000	0.000000	0.000000
34.134847	__proteinB_rbs	0.000000	0.000000	0.000000
34.134847	__ribosome	4.000000	0.000000	0.000000
34.134847	proteinA	1.000000	1.000000	0.000000
34.134847	proteinB	1.000000	1.000000	1.000000
34.140648	__proteinA_rbs	1.000000	0.000000	0.000000
34.140648	__proteinB_rbs	0.000000	0.000000	0.000000
34.140648	__ribosome	4.000000	0.000000	0.000000
34.140648	proteinA	1.000000	1.000000	0.000000
34.140648	proteinB	1.000000	1.000000	1.000000
35.046709	__proteinA_rbs	1.000000	0.000000	0.000000
35.046709	__proteinB_rbs	0.000000	0.000000	0.000000
35.046709	__ribosome	4.000000	0.000000	0.000000
35.046709	proteinA	1.000000	1.000000	0.000000
35.046709	proteinB	1.000000	1.000000	1.000000
36.026460	__proteinA_rbs	1.000000	0.000000	0.000000
36.026460	__proteinB_rbs	1.000000	0.000000	0.000000
36.026460	__ribosome	3.000000	0.000000	0.000000
36.026460	proteinA	1.000000	1.000000	0.000000
36.026460	proteinB	1.000000	1.000000	2.000000
37.161862	__proteinA_rbs	1.000000	0.000000	0.000000
37.161862	__proteinB_rbs	1.000000	0.000000	0.000000
37.161862	__ribosome	3.000000	0.000000	0.000000
37.161862	proteinA	1.000000	1.000000	0.000000
37.161862	proteinB	1.000000	1.000000	2.000000
37.999588	__proteinA_rbs	1.000000	0.000000	0.000000
37.999588	__proteinB_rbs	1.000000	0.000000	0.000000
37.999588	__ribosome	3.000000	0.000000	0.000000
37.999588	proteinA	1.000000	1.000000	0.000000
37.999588	proteinB	1.000000	1.000000	2.000000
39.006468	__proteinA_rbs	1.000000	0.000000	0.000000
39.006468	__proteinB_rbs	1.000000	0.000000	0.000000
39.006468	__ribosome	3.000000	0.000000	0.000000
39.006468	proteinA	1.000000	1.000000	0.000000
39.006468	proteinB	1.000000	1.000000	2.000000
