time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.013552	__proteinA_rbs	1.000000	0.000000	0.000000
10.013552	__proteinB_rbs	1.000000	0.000000	0.000000
10.013552	__ribosome	4.000000	0.000000	0.000000
10.013552	proteinA	0.000000	1.000000	1.000000
11.046753	__proteinA_rbs	1.000000	0.000000	0.000000
11.046753	__proteinB_rbs	1.000000	0.000000	0.000000
11.046753	__ribosome	4.000000	0.000000	0.000000
11.046753	proteinA	0.000000	1.000000	1.000000
12.004097	__proteinA_rbs	1.000000	0.000000	0.000000
12.004097	__proteinB_rbs	0.000000	0.000000	0.000000
12.004097	__ribosome	3.000000	0.000000	0.000000
12.004097	proteinA	0.000000	1.000000	1.000000
13.001743	__proteinA_rbs	1.000000	0.000000	0.000000
13.001743	__proteinB_rbs	1.000000	0.000000	0.000000
13.001743	__ribosome	3.000000	0.000000	0.000000
13.001743	proteinA	0.000000	1.000000	1.000000
13.001743	proteinB	0.000000	1.000000	1.000000
14.001981	__proteinA_rbs	1.000000	0.000000	0.000000
14.001981	__proteinB_rbs	1.000000	0.000000	0.000000
14.001981	__ribosome	3.000000	0.000000	0.000000
14.001981	proteinA	0.000000	1.000000	1.000000
14.001981	proteinB	0.000000	1.000000	1.000000
15.018223	__proteinA_rbs	1.000000	0.000000	0.000000
15.018223	__proteinB_rbs	1.000000	0.000000	0.000000
15.018223	__ribosome	3.000000	0.000000	0.000000
15.018223	proteinA	0.000000	1.000000	1.000000
15.018223	proteinB	0.000000	1.000000	1.000000
16.023800	__proteinA_rbs	1.000000	0.000000	0.000000
16.023800	__proteinB_rbs	1.000000	0.000000	0.000000
16.023800	__ribosome	3.000000	0.000000	0.000000
16.023800	proteinA	0.000000	1.000000	1.000000
16.023800	proteinB	0.000000	1.000000	1.000000
17.009796	__proteinA_rbs	1.000000	0.000000	0.000000
17.009796	__proteinB_rbs	1.000000	0.000000	0.000000
17.009796	__ribosome	3.000000	0.000000	0.000000
17.009796	proteinA	0.000000	1.000000	1.000000
17.009796	proteinB	0.000000	1.000000	1.000000
18.008005	__proteinA_rbs	1.000000	0.000000	0.000000
18.008005	__proteinB_rbs	1.000000	0.000000	0.000000
18.008005	__ribosome	3.000000	0.000000	0.000000
18.008005	proteinA	0.000000	1.000000	1.000000
18.008005	proteinB	0.000000	1.000000	1.000000
19.003580	__proteinA_rbs	1.000000	0.000000	0.000000
19.003580	__proteinB_rbs	1.000000	0.000000	0.000000
19.003580	__ribosome	3.000000	0.000000	0.000000
19.003580	proteinA	0.000000	1.000000	1.000000
19.003580	proteinB	0.000000	1.000000	1.000000
20.001066	__proteinA_rbs	1.000000	0.000000	0.000000
20.001066	__proteinB_rbs	1.000000	0.000000	0.000000
20.001066	__ribosome	3.000000	0.000000	0.000000
20.001066	proteinA	0.000000	1.000000	1.000000
20.001066	proteinB	0.000000	1.000000	1.000000
21.001301	__proteinA_rbs	1.000000	0.000000	0.000000
21.001301	__proteinB_rbs	1.000000	0.000000	0.000000
21.001301	__ribosome	3.000000	0.000000	0.000000
21.001301	proteinA	0.000000	1.000000	1.000000
21.001301	proteinB	0.000000	1.000000	1.000000
22.029494	__proteinA_rbs	1.000000	0.000000	0.000000
22.029494	__proteinB_rbs	1.000000	0.000000	0.000000
22.029494	__ribosome	3.000000	0.000000	0.000000
22.029494	proteinA	0.000000	1.000000	1.000000
22.029494	proteinB	0.000000	1.000000	1.000000
23.000421	__proteinA_rbs	1.000000	0.000000	0.000000
23.000421	__proteinB_rbs	1.000000	0.000000	0.000000
23.000421	__ribosome	3.000000	0.000000	0.000000
23.000421	proteinA	0.000000	1.000000	1.000000
23.000421	proteinB	0.000000	1.000000	1.000000
24.037446	__proteinA_rbs	1.000000	0.000000	0.000000
24.037446	__proteinB_rbs	0.000000	0.000000	0.000000
24.037446	__ribosome	3.000000	0.000000	0.000000
24.037446	proteinA	1.000000	1.000000	0.000000
24.037446	proteinB	0.000000	1.000000	2.000000
25.011329	__proteinA_rbs	0.000000	0.000000	0.000000
25.011329	__proteinB_rbs	1.000000	0.000000	0.000000
25.011329	__ribosome	2.000000	0.000000	0.000000
25.011329	proteinA	1.000000	1.000000	1.000000
25.011329	proteinB	0.000000	1.000000	2.000000
26.035895	__proteinA_rbs	1.000000	0.000000	0.000000
26.035895	__proteinB_rbs	1.000000	0.000000	0.000000
26.035895	__ribosome	2.000000	0.000000	0.000000
26.035895	proteinA	1.000000	1.000000	1.000000
26.035895	proteinB	0.000000	1.000000	2.000000
27.020686	__proteinA_rbs	1.000000	0.000000	0.000000
27.020686	__proteinB_rbs	1.000000	0.000000	0.000000
27.020686	__ribosome	2.000000	0.000000	0.000000
27.020686	proteinA	1.000000	1.000000	1.000000
27.020686	proteinB	0.000000	1.000000	2.000000
28.003886	__proteinA_rbs	1.000000	0.000000	0.000000
28.003886	__proteinB_rbs	1.000000	0.000000	0.000000
28.003886	__ribosome	2.000000	0.000000	0.000000
28.003886	proteinA	1.000000	1.000000	1.000000
28.003886	proteinB	0.000000	1.000000	2.000000
29.071704	__proteinA_rbs	1.000000	0.000000	0.000000
29.071704	__proteinB_rbs	1.000000	0.000000	0.000000
29.071704	__ribosome	3.000000	0.000000	0.000000
29.071704	proteinA	1.000000	1.000000	1.000000
29.071704	proteinB	1.000000	1.000000	1.000000
30.016548	__proteinA_rbs	1.000000	0.000000	0.000000
30.016548	__proteinB_rbs	1.000000	0.000000	0.000000
30.016548	__ribosome	3.000000	0.000000	0.000000
30.016548	proteinA	1.000000	1.000000	1.000000
30.016548	proteinB	1.000000	1.000000	1.000000
31.013089	__proteinA_rbs	1.000000	0.000000	0.000000
31.013089	__proteinB_rbs	1.000000	0.000000	0.000000
31.013089	__ribosome	3.000000	0.000000	0.000000
31.013089	proteinA	1.000000	1.000000	1.000000
31.013089	proteinB	1.000000	1.000000	1.000000
31.999806	__proteinA_rbs	1.000000	0.000000	0.000000
31.999806	__proteinB_rbs	1.000000	0.000000	0.000000
31.999806	__ribosome	3.000000	0.000000	0.000000
31.999806	proteinA	1.000000	1.000000	1.000000
31.999806	proteinB	1.000000	1.000000	1.000000
33.002776	__proteinA_rbs	1.000000	0.000000	0.000000
33.002776	__proteinB_rbs	1.000000	0.000000	0.000000
33.002776	__ribosome	3.000000	0.000000	0.000000
33.002776	proteinA	1.000000	1.000000	1.000000
33.002776	proteinB	1.000000	1.000000	1.000000
34.041404	__proteinA_rbs	1.000000	0.000000	0.000000
34.041404	__proteinB_rbs	1.000000	0.000000	0.000000
34.041404	__ribosome	3.000000	0.000000	0.000000
34.041404	proteinA	1.000000	1.000000	1.000000
34.041404	proteinB	1.000000	1.000000	1.000000
35.008626	__proteinA_rbs	1.000000	0.000000	0.000000
35.008626	__proteinB_rbs	1.000000	0.000000	0.000000
35.008626	__ribosome	3.000000	0.000000	0.000000
35.008626	proteinA	1.000000	1.000000	1.000000
35.008626	proteinB	1.000000	1.000000	1.000000
36.052583	__proteinA_rbs	1.000000	0.000000	0.000000
36.052583	__proteinB_rbs	1.000000	0.000000	0.000000
36.052583	__ribosome	3.000000	0.000000	0.000000
36.052583	proteinA	1.000000	1.000000	1.000000
36.052583	proteinB	1.000000	1.000000	1.000000
37.011792	__proteinA_rbs	1.000000	0.000000	0.000000
37.011792	__proteinB_rbs	1.000000	0.000000	0.000000
37.011792	__ribosome	3.000000	0.000000	0.000000
37.011792	proteinA	1.000000	1.000000	1.000000
37.011792	proteinB	1.000000	1.000000	1.000000
38.009720	__proteinA_rbs	1.000000	0.000000	0.000000
38.009720	__proteinB_rbs	1.000000	0.000000	0.000000
38.009720	__ribosome	2.000000	0.000000	0.000000
38.009720	proteinA	1.000000	1.000000	1.000000
38.009720	proteinB	1.000000	1.000000	2.000000
39.019449	__proteinA_rbs	1.000000	0.000000	0.000000
39.019449	__proteinB_rbs	1.000000	0.000000	0.000000
39.019449	__ribosome	2.000000	0.000000	0.000000
39.019449	proteinA	1.000000	1.000000	1.000000
39.019449	proteinB	1.000000	1.000000	2.000000
