time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.068072	__proteinA_rbs	1.000000	0.000000	0.000000
10.068072	__proteinB_rbs	1.000000	0.000000	0.000000
10.068072	__ribosome	4.000000	0.000000	0.000000
10.068072	proteinA	0.000000	1.000000	1.000000
11.033191	__proteinA_rbs	1.000000	0.000000	0.000000
11.033191	__proteinB_rbs	1.000000	0.000000	0.000000
11.033191	__ribosome	4.000000	0.000000	0.000000
11.033191	proteinA	0.000000	1.000000	1.000000
12.031920	__proteinA_rbs	1.000000	0.000000	0.000000
12.031920	__proteinB_rbs	0.000000	0.000000	0.000000
12.031920	__ribosome	3.000000	0.000000	0.000000
12.031920	proteinA	0.000000	1.000000	1.000000
13.017801	__proteinA_rbs	1.000000	0.000000	0.000000
13.017801	__proteinB_rbs	1.000000	0.000000	0.000000
13.017801	__ribosome	3.000000	0.000000	0.000000
13.017801	proteinA	0.000000	1.000000	1.000000
13.017801	proteinB	0.000000	1.000000	1.000000
14.060476	__proteinA_rbs	1.000000	0.000000	0.000000
14.060476	__proteinB_rbs	1.000000	0.000000	0.000000
14.060476	__ribosome	3.000000	0.000000	0.000000
14.060476	proteinA	0.000000	1.000000	1.000000
14.060476	proteinB	0.000000	1.000000	1.000000
15.028435	__proteinA_rbs	1.000000	0.000000	0.000000
15.028435	__proteinB_rbs	1.000000	0.000000	0.000000
15.028435	__ribosome	3.000000	0.000000	0.000000
15.028435	proteinA	0.000000	1.000000	1.000000
15.028435	proteinB	0.000000	1.000000	1.000000
16.016086	__proteinA_rbs	1.000000	0.000000	0.000000
16.016086	__proteinB_rbs	1.000000	0.000000	0.000000
16.016086	__ribosome	3.000000	0.000000	0.000000
16.016086	proteinA	0.000000	1.000000	1.000000
16.016086	proteinB	0.000000	1.000000	1.000000
17.082737	__proteinA_rbs	1.000000	0.000000	0.000000
17.082737	__proteinB_rbs	1.000000	0.000000	0.000000
17.082737	__ribosome	3.000000	0.000000	0.000000
17.082737	proteinA	0.000000	1.000000	1.000000
17.082737	proteinB	0.000000	1.000000	1.000000
18.001137	__proteinA_rbs	1.000000	0.000000	0.000000
18.001137	__proteinB_rbs	1.000000	0.000000	0.000000
18.001137	__ribosome	3.000000	0.000000	0.000000
18.001137	proteinA	0.000000	1.000000	1.000000
18.001137	proteinB	0.000000	1.000000	1.000000
19.077683	__proteinA_rbs	1.000000	0.000000	0.000000
19.077683	__proteinB_rbs	1.000000	0.000000	0.000000
19.077683	__ribosome	3.000000	0.000000	0.000000
19.077683	proteinA	0.000000	1.000000	1.000000
19.077683	proteinB	0.000000	1.000000	1.000000
20.063396	__proteinA_rbs	1.000000	0.000000	0.000000
20.063396	__proteinB_rbs	1.000000	0.000000	0.000000
20.063396	__ribosome	3.000000	0.000000	0.000000
20.063396	proteinA	0.000000	1.000000	1.000000
20.063396	proteinB	0.000000	1.000000	1.000000
21.004306	__proteinA_rbs	1.000000	0.000000	0.000000
21.004306	__proteinB_rbs	1.000000	0.000000	0.000000
21.004306	__ribosome	3.000000	0.000000	0.000000
21.004306	proteinA	0.000000	1.000000	1.000000
21.004306	proteinB	0.000000	1.000000	1.000000
22.033146	__proteinA_rbs	1.000000	0.000000	0.000000
22.033146	__proteinB_rbs	1.000000	0.000000	0.000000
22.033146	__ribosome	3.000000	0.000000	0.000000
22.033146	proteinA	0.000000	1.000000	1.000000
22.033146	proteinB	0.000000	1.000000	1.000000
23.009834	__proteinA_rbs	1.000000	0.000000	0.000000
23.009834	__proteinB_rbs	1.000000	0.000000	0.000000
23.009834	__ribosome	3.000000	0.000000	0.000000
23.009834	proteinA	0.000000	1.000000	1.000000
23.009834	proteinB	0.000000	1.000000	1.000000
24.002314	__proteinA_rbs	1.000000	0.000000	0.000000
24.002314	__proteinB_rbs	1.000000	0.000000	0.000000
24.002314	__ribosome	3.000000	0.000000	0.000000
24.002314	proteinA	0.000000	1.000000	1.000000
24.002314	proteinB	0.000000	1.000000	1.000000
25.000495	__proteinA_rbs	1.000000	0.000000	0.000000
25.000495	__proteinB_rbs	1.000000	0.000000	0.000000
25.000495	__ribosome	4.000000	0.000000	0.000000
25.000495	proteinA	1.000000	1.000000	0.000000
25.000495	proteinB	0.000000	1.000000	1.000000
26.068461	__proteinA_rbs	1.000000	0.000000	0.000000
26.068461	__proteinB_rbs	1.000000	0.000000	0.000000
26.068461	__ribosome	4.000000	0.000000	0.000000
26.068461	proteinA	1.000000	1.000000	0.000000
26.068461	proteinB	0.000000	1.000000	1.000000
27.009733	__proteinA_rbs	1.000000	0.000000	0.000000
27.009733	__proteinB_rbs	1.000000	0.000000	0.000000
27.009733	__ribosome	4.000000	0.000000	0.000000
27.009733	proteinA	1.000000	1.000000	0.000000
27.009733	proteinB	0.000000	1.000000	1.000000
28.058271	__proteinA_rbs	1.000000	0.000000	0.000000
28.058271	__proteinB_rbs	1.000000	0.000000	0.000000
28.058271	__ribosome	4.000000	0.000000	0.000000
28.058271	proteinA	1.000000	1.000000	0.000000
28.058271	proteinB	0.000000	1.000000	1.000000
34.232604	__proteinA_rbs	1.000000	0.000000	0.000000
34.232604	__proteinB_rbs	0.000000	0.000000	0.000000
34.232604	__ribosome	4.000000	0.000000	0.000000
34.232604	proteinA	1.000000	1.000000	0.000000
34.232604	proteinB	1.000000	1.000000	1.000000
34.235335	__proteinA_rbs	1.000000	0.000000	0.000000
34.235335	__proteinB_rbs	0.000000	0.000000	0.000000
34.235335	__ribosome	4.000000	0.000000	0.000000
34.235335	proteinA	1.000000	1.000000	0.000000
34.235335	proteinB	1.000000	1.000000	1.000000
34.335958	__proteinA_rbs	1.000000	0.000000	0.000000
34.335958	__proteinB_rbs	0.000000	0.000000	0.000000
34.335958	__ribosome	4.000000	0.000000	0.000000
34.335958	proteinA	1.000000	1.000000	0.000000
34.335958	proteinB	1.000000	1.000000	1.000000
34.406762	__proteinA_rbs	1.000000	0.000000	0.000000
34.406762	__proteinB_rbs	0.000000	0.000000	0.000000
34.406762	__ribosome	4.000000	0.000000	0.000000
34.406762	proteinA	1.000000	1.000000	0.000000
34.406762	proteinB	1.000000	1.000000	1.000000
34.462564	__proteinA_rbs	1.000000	0.000000	0.000000
34.462564	__proteinB_rbs	0.000000	0.000000	0.000000
34.462564	__ribosome	4.000000	0.000000	0.000000
34.462564	proteinA	1.000000	1.000000	0.000000
34.462564	proteinB	1.000000	1.000000	1.000000
34.468365	__proteinA_rbs	1.000000	0.000000	0.000000
34.468365	__proteinB_rbs	0.000000	0.000000	0.000000
34.468365	__ribosome	4.000000	0.000000	0.000000
34.468365	proteinA	1.000000	1.000000	0.000000
34.468365	proteinB	1.000000	1.000000	1.000000
35.126125	__proteinA_rbs	1.000000	0.000000	0.000000
35.126125	__proteinB_rbs	0.000000	0.000000	0.000000
35.126125	__ribosome	4.000000	0.000000	0.000000
35.126125	proteinA	1.000000	1.000000	0.000000
35.126125	proteinB	1.000000	1.000000	1.000000
36.030641	__proteinA_rbs	1.000000	0.000000	0.000000
36.030641	__proteinB_rbs	0.000000	0.000000	0.000000
36.030641	__ribosome	3.000000	0.000000	0.000000
36.030641	proteinA	1.000000	1.000000	0.000000
36.030641	proteinB	1.000000	1.000000	2.000000
37.002548	__proteinA_rbs	1.000000	0.000000	0.000000
37.002548	__proteinB_rbs	1.000000	0.000000	0.000000
37.002548	__ribosome	3.000000	0.000000	0.000000
37.002548	proteinA	1.000000	1.000000	0.000000
37.002548	proteinB	1.000000	1.000000	2.000000
38.041156	__proteinA_rbs	1.000000	0.000000	0.000000
38.041156	__proteinB_rbs	1.000000	0.000000	0.000000
38.041156	__ribosome	3.000000	0.000000	0.000000
38.041156	proteinA	1.000000	1.000000	0.000000
38.041156	proteinB	1.000000	1.000000	2.000000
39.008150	__proteinA_rbs	1.000000	0.000000	0.000000
39.008150	__proteinB_rbs	1.000000	0.000000	0.000000
39.008150	__ribosome	3.000000	0.000000	0.000000
39.008150	proteinA	1.000000	1.000000	0.000000
39.008150	proteinB	1.000000	1.000000	2.000000
