time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.044331	__proteinA_rbs	1.000000	0.000000	0.000000
9.044331	__proteinB_rbs	1.000000	0.000000	0.000000
9.044331	__ribosome	4.000000	0.000000	0.000000
9.044331	proteinA	0.000000	1.000000	1.000000
9.999307	__proteinA_rbs	1.000000	0.000000	0.000000
9.999307	__proteinB_rbs	1.000000	0.000000	0.000000
9.999307	__ribosome	4.000000	0.000000	0.000000
9.999307	proteinA	0.000000	1.000000	1.000000
11.127547	__proteinA_rbs	1.000000	0.000000	0.000000
11.127547	__proteinB_rbs	1.000000	0.000000	0.000000
11.127547	__ribosome	4.000000	0.000000	0.000000
11.127547	proteinA	0.000000	1.000000	1.000000
12.020140	__proteinA_rbs	1.000000	0.000000	0.000000
12.020140	__proteinB_rbs	0.000000	0.000000	0.000000
12.020140	__ribosome	3.000000	0.000000	0.000000
12.020140	proteinA	0.000000	1.000000	1.000000
13.033421	__proteinA_rbs	1.000000	0.000000	0.000000
13.033421	__proteinB_rbs	1.000000	0.000000	0.000000
13.033421	__ribosome	3.000000	0.000000	0.000000
13.033421	proteinA	0.000000	1.000000	1.000000
13.033421	proteinB	0.000000	1.000000	1.000000
14.014380	__proteinA_rbs	1.000000	0.000000	0.000000
14.014380	__proteinB_rbs	1.000000	0.000000	0.000000
14.014380	__ribosome	3.000000	0.000000	0.000000
14.014380	proteinA	0.000000	1.000000	1.000000
14.014380	proteinB	0.000000	1.000000	1.000000
15.008302	__proteinA_rbs	1.000000	0.000000	0.000000
15.008302	__proteinB_rbs	1.000000	0.000000	0.000000
15.008302	__ribosome	3.000000	0.000000	0.000000
15.008302	proteinA	0.000000	1.000000	1.000000
15.008302	proteinB	0.000000	1.000000	1.000000
16.034775	__proteinA_rbs	1.000000	0.000000	0.000000
16.034775	__proteinB_rbs	1.000000	0.000000	0.000000
16.034775	__ribosome	3.000000	0.000000	0.000000
16.034775	proteinA	0.000000	1.000000	1.000000
16.034775	proteinB	0.000000	1.000000	1.000000
17.020110	__proteinA_rbs	1.000000	0.000000	0.000000
17.020110	__proteinB_rbs	1.000000	0.000000	0.000000
17.020110	__ribosome	3.000000	0.000000	0.000000
17.020110	proteinA	0.000000	1.000000	1.000000
17.020110	proteinB	0.000000	1.000000	1.000000
18.012246	__proteinA_rbs	1.000000	0.000000	0.000000
18.012246	__proteinB_rbs	1.000000	0.000000	0.000000
18.012246	__ribosome	3.000000	0.000000	0.000000
18.012246	proteinA	0.000000	1.000000	1.000000
18.012246	proteinB	0.000000	1.000000	1.000000
19.001342	__proteinA_rbs	1.000000	0.000000	0.000000
19.001342	__proteinB_rbs	1.000000	0.000000	0.000000
19.001342	__ribosome	3.000000	0.000000	0.000000
19.001342	proteinA	0.000000	1.000000	1.000000
19.001342	proteinB	0.000000	1.000000	1.000000
20.025035	__proteinA_rbs	1.000000	0.000000	0.000000
20.025035	__proteinB_rbs	1.000000	0.000000	0.000000
20.025035	__ribosome	3.000000	0.000000	0.000000
20.025035	proteinA	0.000000	1.000000	1.000000
20.025035	proteinB	0.000000	1.000000	1.000000
21.016914	__proteinA_rbs	1.000000	0.000000	0.000000
21.016914	__proteinB_rbs	1.000000	0.000000	0.000000
21.016914	__ribosome	3.000000	0.000000	0.000000
21.016914	proteinA	0.000000	1.000000	1.000000
21.016914	proteinB	0.000000	1.000000	1.000000
22.009338	__proteinA_rbs	1.000000	0.000000	0.000000
22.009338	__proteinB_rbs	1.000000	0.000000	0.000000
22.009338	__ribosome	3.000000	0.000000	0.000000
22.009338	proteinA	0.000000	1.000000	1.000000
22.009338	proteinB	0.000000	1.000000	1.000000
23.039287	__proteinA_rbs	1.000000	0.000000	0.000000
23.039287	__proteinB_rbs	1.000000	0.000000	0.000000
23.039287	__ribosome	3.000000	0.000000	0.000000
23.039287	proteinA	0.000000	1.000000	1.000000
23.039287	proteinB	0.000000	1.000000	1.000000
24.016958	__proteinA_rbs	1.000000	0.000000	0.000000
24.016958	__proteinB_rbs	1.000000	0.000000	0.000000
24.016958	__ribosome	3.000000	0.000000	0.000000
24.016958	proteinA	0.000000	1.000000	1.000000
24.016958	proteinB	0.000000	1.000000	1.000000
25.108754	__proteinA_rbs	1.000000	0.000000	0.000000
25.108754	__proteinB_rbs	1.000000	0.000000	0.000000
25.108754	__ribosome	4.000000	0.000000	0.000000
25.108754	proteinA	1.000000	1.000000	0.000000
25.108754	proteinB	0.000000	1.000000	1.000000
26.048665	__proteinA_rbs	1.000000	0.000000	0.000000
26.048665	__proteinB_rbs	1.000000	0.000000	0.000000
26.048665	__ribosome	4.000000	0.000000	0.000000
26.048665	proteinA	1.000000	1.000000	0.000000
26.048665	proteinB	0.000000	1.000000	1.000000
27.027838	__proteinA_rbs	1.000000	0.000000	0.000000
27.027838	__proteinB_rbs	1.000000	0.000000	0.000000
27.027838	__ribosome	4.000000	0.000000	0.000000
27.027838	proteinA	1.000000	1.000000	0.000000
27.027838	proteinB	0.000000	1.000000	1.000000
28.018322	__proteinA_rbs	1.000000	0.000000	0.000000
28.018322	__proteinB_rbs	1.000000	0.000000	0.000000
28.018322	__ribosome	4.000000	0.000000	0.000000
28.018322	proteinA	1.000000	1.000000	0.000000
28.018322	proteinB	0.000000	1.000000	1.000000
33.995710	__proteinA_rbs	1.000000	0.000000	0.000000
33.995710	__proteinB_rbs	0.000000	0.000000	0.000000
33.995710	__ribosome	4.000000	0.000000	0.000000
33.995710	proteinA	1.000000	1.000000	0.000000
33.995710	proteinB	1.000000	1.000000	1.000000
33.998441	__proteinA_rbs	1.000000	0.000000	0.000000
33.998441	__proteinB_rbs	0.000000	0.000000	0.000000
33.998441	__ribosome	4.000000	0.000000	0.000000
33.998441	proteinA	1.000000	1.000000	0.000000
33.998441	proteinB	1.000000	1.000000	1.000000
34.099064	__proteinA_rbs	1.000000	0.000000	0.000000
34.099064	__proteinB_rbs	0.000000	0.000000	0.000000
34.099064	__ribosome	4.000000	0.000000	0.000000
34.099064	proteinA	1.000000	1.000000	0.000000
34.099064	proteinB	1.000000	1.000000	1.000000
34.169868	__proteinA_rbs	1.000000	0.000000	0.000000
34.169868	__proteinB_rbs	0.000000	0.000000	0.000000
34.169868	__ribosome	4.000000	0.000000	0.000000
34.169868	proteinA	1.000000	1.000000	0.000000
34.169868	proteinB	1.000000	1.000000	1.000000
34.225670	__proteinA_rbs	1.000000	0.000000	0.000000
34.225670	__proteinB_rbs	0.000000	0.000000	0.000000
34.225670	__ribosome	4.000000	0.000000	0.000000
34.225670	proteinA	1.000000	1.000000	0.000000
34.225670	proteinB	1.000000	1.000000	1.000000
34.228579	__proteinA_rbs	1.000000	0.000000	0.000000
34.228579	__proteinB_rbs	0.000000	0.000000	0.000000
34.228579	__ribosome	4.000000	0.000000	0.000000
34.228579	proteinA	1.000000	1.000000	0.000000
34.228579	proteinB	1.000000	1.000000	1.000000
35.040122	__proteinA_rbs	1.000000	0.000000	0.000000
35.040122	__proteinB_rbs	0.000000	0.000000	0.000000
35.040122	__ribosome	4.000000	0.000000	0.000000
35.040122	proteinA	1.000000	1.000000	0.000000
35.040122	proteinB	1.000000	1.000000	1.000000
36.075964	__proteinA_rbs	1.000000	0.000000	0.000000
36.075964	__proteinB_rbs	1.000000	0.000000	0.000000
36.075964	__ribosome	3.000000	0.000000	0.000000
36.075964	proteinA	1.000000	1.000000	0.000000
36.075964	proteinB	1.000000	1.000000	2.000000
37.009978	__proteinA_rbs	1.000000	0.000000	0.000000
37.009978	__proteinB_rbs	1.000000	0.000000	0.000000
37.009978	__ribosome	3.000000	0.000000	0.000000
37.009978	proteinA	1.000000	1.000000	0.000000
37.009978	proteinB	1.000000	1.000000	2.000000
38.008947	__proteinA_rbs	1.000000	0.000000	0.000000
38.008947	__proteinB_rbs	1.000000	0.000000	0.000000
38.008947	__ribosome	3.000000	0.000000	0.000000
38.008947	proteinA	1.000000	1.000000	0.000000
38.008947	proteinB	1.000000	1.000000	2.000000
39.068385	__proteinA_rbs	1.000000	0.000000	0.000000
39.068385	__proteinB_rbs	1.000000	0.000000	0.000000
39.068385	__ribosome	3.000000	0.000000	0.000000
39.068385	proteinA	1.000000	1.000000	0.000000
39.068385	proteinB	1.000000	1.000000	2.000000
