time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.006001	__proteinA_rbs	1.000000	0.000000	0.000000
10.006001	__proteinB_rbs	1.000000	0.000000	0.000000
10.006001	__ribosome	4.000000	0.000000	0.000000
10.006001	proteinA	0.000000	1.000000	1.000000
11.083204	__proteinA_rbs	1.000000	0.000000	0.000000
11.083204	__proteinB_rbs	1.000000	0.000000	0.000000
11.083204	__ribosome	4.000000	0.000000	0.000000
11.083204	proteinA	0.000000	1.000000	1.000000
12.095562	__proteinA_rbs	1.000000	0.000000	0.000000
12.095562	__proteinB_rbs	1.000000	0.000000	0.000000
12.095562	__ribosome	4.000000	0.000000	0.000000
12.095562	proteinA	0.000000	1.000000	1.000000
13.077856	__proteinA_rbs	1.000000	0.000000	0.000000
13.077856	__proteinB_rbs	1.000000	0.000000	0.000000
13.077856	__ribosome	3.000000	0.000000	0.000000
13.077856	proteinA	0.000000	1.000000	1.000000
13.077856	proteinB	0.000000	1.000000	1.000000
14.028677	__proteinA_rbs	1.000000	0.000000	0.000000
14.028677	__proteinB_rbs	1.000000	0.000000	0.000000
14.028677	__ribosome	3.000000	0.000000	0.000000
14.028677	proteinA	0.000000	1.000000	1.000000
14.028677	proteinB	0.000000	1.000000	1.000000
15.001909	__proteinA_rbs	1.000000	0.000000	0.000000
15.001909	__proteinB_rbs	1.000000	0.000000	0.000000
15.001909	__ribosome	3.000000	0.000000	0.000000
15.001909	proteinA	0.000000	1.000000	1.000000
15.001909	proteinB	0.000000	1.000000	1.000000
16.039526	__proteinA_rbs	1.000000	0.000000	0.000000
16.039526	__proteinB_rbs	1.000000	0.000000	0.000000
16.039526	__ribosome	3.000000	0.000000	0.000000
16.039526	proteinA	0.000000	1.000000	1.000000
16.039526	proteinB	0.000000	1.000000	1.000000
17.001163	__proteinA_rbs	1.000000	0.000000	0.000000
17.001163	__proteinB_rbs	1.000000	0.000000	0.000000
17.001163	__ribosome	3.000000	0.000000	0.000000
17.001163	proteinA	0.000000	1.000000	1.000000
17.001163	proteinB	0.000000	1.000000	1.000000
18.019459	__proteinA_rbs	1.000000	0.000000	0.000000
18.019459	__proteinB_rbs	1.000000	0.000000	0.000000
18.019459	__ribosome	3.000000	0.000000	0.000000
18.019459	proteinA	0.000000	1.000000	1.000000
18.019459	proteinB	0.000000	1.000000	1.000000
19.099493	__proteinA_rbs	1.000000	0.000000	0.000000
19.099493	__proteinB_rbs	1.000000	0.000000	0.000000
19.099493	__ribosome	3.000000	0.000000	0.000000
19.099493	proteinA	0.000000	1.000000	1.000000
19.099493	proteinB	0.000000	1.000000	1.000000
20.010553	__proteinA_rbs	1.000000	0.000000	0.000000
20.010553	__proteinB_rbs	1.000000	0.000000	0.000000
20.010553	__ribosome	3.000000	0.000000	0.000000
20.010553	proteinA	0.000000	1.000000	1.000000
20.010553	proteinB	0.000000	1.000000	1.000000
21.009140	__proteinA_rbs	1.000000	0.000000	0.000000
21.009140	__proteinB_rbs	1.000000	0.000000	0.000000
21.009140	__ribosome	3.000000	0.000000	0.000000
21.009140	proteinA	0.000000	1.000000	1.000000
21.009140	proteinB	0.000000	1.000000	1.000000
22.066379	__proteinA_rbs	1.000000	0.000000	0.000000
22.066379	__proteinB_rbs	1.000000	0.000000	0.000000
22.066379	__ribosome	3.000000	0.000000	0.000000
22.066379	proteinA	0.000000	1.000000	1.000000
22.066379	proteinB	0.000000	1.000000	1.000000
23.007095	__proteinA_rbs	1.000000	0.000000	0.000000
23.007095	__proteinB_rbs	1.000000	0.000000	0.000000
23.007095	__ribosome	3.000000	0.000000	0.000000
23.007095	proteinA	0.000000	1.000000	1.000000
23.007095	proteinB	0.000000	1.000000	1.000000
24.066752	__proteinA_rbs	1.000000	0.000000	0.000000
24.066752	__proteinB_rbs	0.000000	0.000000	0.000000
24.066752	__ribosome	3.000000	0.000000	0.000000
24.066752	proteinA	1.000000	1.000000	0.000000
24.066752	proteinB	0.000000	1.000000	2.000000
25.030738	__proteinA_rbs	1.000000	0.000000	0.000000
25.030738	__proteinB_rbs	1.000000	0.000000	0.000000
25.030738	__ribosome	3.000000	0.000000	0.000000
25.030738	proteinA	1.000000	1.000000	0.000000
25.030738	proteinB	0.000000	1.000000	2.000000
26.005849	__proteinA_rbs	1.000000	0.000000	0.000000
26.005849	__proteinB_rbs	1.000000	0.000000	0.000000
26.005849	__ribosome	3.000000	0.000000	0.000000
26.005849	proteinA	1.000000	1.000000	0.000000
26.005849	proteinB	0.000000	1.000000	2.000000
27.060781	__proteinA_rbs	1.000000	0.000000	0.000000
27.060781	__proteinB_rbs	0.000000	0.000000	0.000000
27.060781	__ribosome	2.000000	0.000000	0.000000
27.060781	proteinA	1.000000	1.000000	0.000000
27.060781	proteinB	0.000000	1.000000	3.000000
28.084761	__proteinA_rbs	1.000000	0.000000	0.000000
28.084761	__proteinB_rbs	1.000000	0.000000	0.000000
28.084761	__ribosome	2.000000	0.000000	0.000000
28.084761	proteinA	1.000000	1.000000	0.000000
28.084761	proteinB	0.000000	1.000000	3.000000
29.021330	__proteinA_rbs	1.000000	0.000000	0.000000
29.021330	__proteinB_rbs	1.000000	0.000000	0.000000
29.021330	__ribosome	2.000000	0.000000	0.000000
29.021330	proteinA	1.000000	1.000000	0.000000
29.021330	proteinB	0.000000	1.000000	3.000000
29.999362	__proteinA_rbs	1.000000	0.000000	0.000000
29.999362	__proteinB_rbs	1.000000	0.000000	0.000000
29.999362	__ribosome	3.000000	0.000000	0.000000
29.999362	proteinA	1.000000	1.000000	0.000000
29.999362	proteinB	1.000000	1.000000	2.000000
31.006200	__proteinA_rbs	1.000000	0.000000	0.000000
31.006200	__proteinB_rbs	1.000000	0.000000	0.000000
31.006200	__ribosome	3.000000	0.000000	0.000000
31.006200	proteinA	1.000000	1.000000	0.000000
31.006200	proteinB	1.000000	1.000000	2.000000
32.051708	__proteinA_rbs	1.000000	0.000000	0.000000
32.051708	__proteinB_rbs	1.000000	0.000000	0.000000
32.051708	__ribosome	3.000000	0.000000	0.000000
32.051708	proteinA	1.000000	1.000000	0.000000
32.051708	proteinB	1.000000	1.000000	2.000000
33.001757	__proteinA_rbs	1.000000	0.000000	0.000000
33.001757	__proteinB_rbs	1.000000	0.000000	0.000000
33.001757	__ribosome	3.000000	0.000000	0.000000
33.001757	proteinA	1.000000	1.000000	0.000000
33.001757	proteinB	1.000000	1.000000	2.000000
33.999681	__proteinA_rbs	1.000000	0.000000	0.000000
33.999681	__proteinB_rbs	1.000000	0.000000	0.000000
33.999681	__ribosome	3.000000	0.000000	0.000000
33.999681	proteinA	1.000000	1.000000	0.000000
33.999681	proteinB	1.000000	1.000000	2.000000
35.016762	__proteinA_rbs	1.000000	0.000000	0.000000
35.016762	__proteinB_rbs	1.000000	0.000000	0.000000
35.016762	__ribosome	3.000000	0.000000	0.000000
35.016762	proteinA	1.000000	1.000000	0.000000
35.016762	proteinB	1.000000	1.000000	2.000000
36.003197	__proteinA_rbs	1.000000	0.000000	0.000000
36.003197	__proteinB_rbs	1.000000	0.000000	0.000000
36.003197	__ribosome	3.000000	0.000000	0.000000
36.003197	proteinA	1.000000	1.000000	0.000000
36.003197	proteinB	1.000000	1.000000	2.000000
37.017196	__proteinA_rbs	1.000000	0.000000	0.000000
37.017196	__proteinB_rbs	1.000000	0.000000	0.000000
37.017196	__ribosome	3.000000	0.000000	0.000000
37.017196	proteinA	1.000000	1.000000	0.000000
37.017196	proteinB	1.000000	1.000000	2.000000
38.003077	__proteinA_rbs	1.000000	0.000000	0.000000
38.003077	__proteinB_rbs	1.000000	0.000000	0.000000
38.003077	__ribosome	3.000000	0.000000	0.000000
38.003077	proteinA	1.000000	1.000000	0.000000
38.003077	proteinB	1.000000	1.000000	2.000000
39.012619	__proteinA_rbs	1.000000	0.000000	0.000000
39.012619	__proteinB_rbs	1.000000	0.000000	0.000000
39.012619	__ribosome	2.000000	0.000000	0.000000
39.012619	proteinA	1.000000	1.000000	0.000000
39.012619	proteinB	1.000000	1.000000	3.000000
