time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.003003	__proteinA_rbs	1.000000	0.000000	0.000000
12.003003	__proteinB_rbs	1.000000	0.000000	0.000000
12.003003	__ribosome	3.000000	0.000000	0.000000
12.003003	proteinA	0.000000	1.000000	1.000000
12.003003	proteinB	0.000000	1.000000	1.000000
13.006235	__proteinA_rbs	1.000000	0.000000	0.000000
13.006235	__proteinB_rbs	1.000000	0.000000	0.000000
13.006235	__ribosome	3.000000	0.000000	0.000000
13.006235	proteinA	0.000000	1.000000	1.000000
13.006235	proteinB	0.000000	1.000000	1.000000
14.108528	__proteinA_rbs	1.000000	0.000000	0.000000
14.108528	__proteinB_rbs	1.000000	0.000000	0.000000
14.108528	__ribosome	3.000000	0.000000	0.000000
14.108528	proteinA	0.000000	1.000000	1.000000
14.108528	proteinB	0.000000	1.000000	1.000000
15.009891	__proteinA_rbs	1.000000	0.000000	0.000000
15.009891	__proteinB_rbs	1.000000	0.000000	0.000000
15.009891	__ribosome	3.000000	0.000000	0.000000
15.009891	proteinA	0.000000	1.000000	1.000000
15.009891	proteinB	0.000000	1.000000	1.000000
16.015840	__proteinA_rbs	1.000000	0.000000	0.000000
16.015840	__proteinB_rbs	1.000000	0.000000	0.000000
16.015840	__ribosome	3.000000	0.000000	0.000000
16.015840	proteinA	0.000000	1.000000	1.000000
16.015840	proteinB	0.000000	1.000000	1.000000
17.004244	__proteinA_rbs	1.000000	0.000000	0.000000
17.004244	__proteinB_rbs	1.000000	0.000000	0.000000
17.004244	__ribosome	3.000000	0.000000	0.000000
17.004244	proteinA	0.000000	1.000000	1.000000
17.004244	proteinB	0.000000	1.000000	1.000000
18.120848	__proteinA_rbs	1.000000	0.000000	0.000000
18.120848	__proteinB_rbs	1.000000	0.000000	0.000000
18.120848	__ribosome	3.000000	0.000000	0.000000
18.120848	proteinA	0.000000	1.000000	1.000000
18.120848	proteinB	0.000000	1.000000	1.000000
19.013895	__proteinA_rbs	1.000000	0.000000	0.000000
19.013895	__proteinB_rbs	1.000000	0.000000	0.000000
19.013895	__ribosome	3.000000	0.000000	0.000000
19.013895	proteinA	0.000000	1.000000	1.000000
19.013895	proteinB	0.000000	1.000000	1.000000
20.125172	__proteinA_rbs	1.000000	0.000000	0.000000
20.125172	__proteinB_rbs	1.000000	0.000000	0.000000
20.125172	__ribosome	3.000000	0.000000	0.000000
20.125172	proteinA	0.000000	1.000000	1.000000
20.125172	proteinB	0.000000	1.000000	1.000000
21.001004	__proteinA_rbs	1.000000	0.000000	0.000000
21.001004	__proteinB_rbs	1.000000	0.000000	0.000000
21.001004	__ribosome	3.000000	0.000000	0.000000
21.001004	proteinA	0.000000	1.000000	1.000000
21.001004	proteinB	0.000000	1.000000	1.000000
22.028741	__proteinA_rbs	1.000000	0.000000	0.000000
22.028741	__proteinB_rbs	1.000000	0.000000	0.000000
22.028741	__ribosome	3.000000	0.000000	0.000000
22.028741	proteinA	0.000000	1.000000	1.000000
22.028741	proteinB	0.000000	1.000000	1.000000
23.097065	__proteinA_rbs	1.000000	0.000000	0.000000
23.097065	__proteinB_rbs	1.000000	0.000000	0.000000
23.097065	__ribosome	3.000000	0.000000	0.000000
23.097065	proteinA	0.000000	1.000000	1.000000
23.097065	proteinB	0.000000	1.000000	1.000000
24.026529	__proteinA_rbs	1.000000	0.000000	0.000000
24.026529	__proteinB_rbs	1.000000	0.000000	0.000000
24.026529	__ribosome	4.000000	0.000000	0.000000
24.026529	proteinA	1.000000	1.000000	0.000000
24.026529	proteinB	0.000000	1.000000	1.000000
25.031169	__proteinA_rbs	1.000000	0.000000	0.000000
25.031169	__proteinB_rbs	1.000000	0.000000	0.000000
25.031169	__ribosome	4.000000	0.000000	0.000000
25.031169	proteinA	1.000000	1.000000	0.000000
25.031169	proteinB	0.000000	1.000000	1.000000
26.018302	__proteinA_rbs	1.000000	0.000000	0.000000
26.018302	__proteinB_rbs	1.000000	0.000000	0.000000
26.018302	__ribosome	4.000000	0.000000	0.000000
26.018302	proteinA	1.000000	1.000000	0.000000
26.018302	proteinB	0.000000	1.000000	1.000000
27.038459	__proteinA_rbs	1.000000	0.000000	0.000000
27.038459	__proteinB_rbs	1.000000	0.000000	0.000000
27.038459	__ribosome	4.000000	0.000000	0.000000
27.038459	proteinA	1.000000	1.000000	0.000000
27.038459	proteinB	0.000000	1.000000	1.000000
32.847373	__proteinA_rbs	1.000000	0.000000	0.000000
32.847373	__proteinB_rbs	0.000000	0.000000	0.000000
32.847373	__ribosome	4.000000	0.000000	0.000000
32.847373	proteinA	1.000000	1.000000	0.000000
32.847373	proteinB	1.000000	1.000000	1.000000
32.848742	__proteinA_rbs	1.000000	0.000000	0.000000
32.848742	__proteinB_rbs	0.000000	0.000000	0.000000
32.848742	__ribosome	4.000000	0.000000	0.000000
32.848742	proteinA	1.000000	1.000000	0.000000
32.848742	proteinB	1.000000	1.000000	1.000000
32.949365	__proteinA_rbs	1.000000	0.000000	0.000000
32.949365	__proteinB_rbs	0.000000	0.000000	0.000000
32.949365	__ribosome	4.000000	0.000000	0.000000
32.949365	proteinA	1.000000	1.000000	0.000000
32.949365	proteinB	1.000000	1.000000	1.000000
33.020170	__proteinA_rbs	1.000000	0.000000	0.000000
33.020170	__proteinB_rbs	0.000000	0.000000	0.000000
33.020170	__ribosome	4.000000	0.000000	0.000000
33.020170	proteinA	1.000000	1.000000	0.000000
33.020170	proteinB	1.000000	1.000000	1.000000
33.075971	__proteinA_rbs	1.000000	0.000000	0.000000
33.075971	__proteinB_rbs	0.000000	0.000000	0.000000
33.075971	__ribosome	4.000000	0.000000	0.000000
33.075971	proteinA	1.000000	1.000000	0.000000
33.075971	proteinB	1.000000	1.000000	1.000000
33.078880	__proteinA_rbs	1.000000	0.000000	0.000000
33.078880	__proteinB_rbs	0.000000	0.000000	0.000000
33.078880	__ribosome	4.000000	0.000000	0.000000
33.078880	proteinA	1.000000	1.000000	0.000000
33.078880	proteinB	1.000000	1.000000	1.000000
34.006682	__proteinA_rbs	0.000000	0.000000	0.000000
34.006682	__proteinB_rbs	1.000000	0.000000	0.000000
34.006682	__ribosome	3.000000	0.000000	0.000000
34.006682	proteinA	1.000000	1.000000	1.000000
34.006682	proteinB	1.000000	1.000000	1.000000
35.028457	__proteinA_rbs	1.000000	0.000000	0.000000
35.028457	__proteinB_rbs	1.000000	0.000000	0.000000
35.028457	__ribosome	3.000000	0.000000	0.000000
35.028457	proteinA	1.000000	1.000000	1.000000
35.028457	proteinB	1.000000	1.000000	1.000000
36.062853	__proteinA_rbs	1.000000	0.000000	0.000000
36.062853	__proteinB_rbs	1.000000	0.000000	0.000000
36.062853	__ribosome	3.000000	0.000000	0.000000
36.062853	proteinA	1.000000	1.000000	1.000000
36.062853	proteinB	1.000000	1.000000	1.000000
37.031961	__proteinA_rbs	1.000000	0.000000	0.000000
37.031961	__proteinB_rbs	1.000000	0.000000	0.000000
37.031961	__ribosome	3.000000	0.000000	0.000000
37.031961	proteinA	1.000000	1.000000	1.000000
37.031961	proteinB	1.000000	1.000000	1.000000
38.010895	__proteinA_rbs	1.000000	0.000000	0.000000
38.010895	__proteinB_rbs	1.000000	0.000000	0.000000
38.010895	__ribosome	3.000000	0.000000	0.000000
38.010895	proteinA	1.000000	1.000000	1.000000
38.010895	proteinB	1.000000	1.000000	1.000000
39.010666	__proteinA_rbs	1.000000	0.000000	0.000000
39.010666	__proteinB_rbs	1.000000	0.000000	0.000000
39.010666	__ribosome	3.000000	0.000000	0.000000
39.010666	proteinA	1.000000	1.000000	1.000000
