time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.012359	__proteinA_rbs	1.000000	0.000000	0.000000
14.012359	__proteinB_rbs	1.000000	0.000000	0.000000
14.012359	__ribosome	3.000000	0.000000	0.000000
14.012359	proteinA	0.000000	1.000000	1.000000
14.012359	proteinB	0.000000	1.000000	1.000000
15.005310	__proteinA_rbs	1.000000	0.000000	0.000000
15.005310	__proteinB_rbs	1.000000	0.000000	0.000000
15.005310	__ribosome	3.000000	0.000000	0.000000
15.005310	proteinA	0.000000	1.000000	1.000000
15.005310	proteinB	0.000000	1.000000	1.000000
16.047451	__proteinA_rbs	1.000000	0.000000	0.000000
16.047451	__proteinB_rbs	1.000000	0.000000	0.000000
16.047451	__ribosome	3.000000	0.000000	0.000000
16.047451	proteinA	0.000000	1.000000	1.000000
16.047451	proteinB	0.000000	1.000000	1.000000
17.034485	__proteinA_rbs	1.000000	0.000000	0.000000
17.034485	__proteinB_rbs	1.000000	0.000000	0.000000
17.034485	__ribosome	3.000000	0.000000	0.000000
17.034485	proteinA	0.000000	1.000000	1.000000
17.034485	proteinB	0.000000	1.000000	1.000000
18.002042	__proteinA_rbs	1.000000	0.000000	0.000000
18.002042	__proteinB_rbs	1.000000	0.000000	0.000000
18.002042	__ribosome	3.000000	0.000000	0.000000
18.002042	proteinA	0.000000	1.000000	1.000000
18.002042	proteinB	0.000000	1.000000	1.000000
19.040755	__proteinA_rbs	1.000000	0.000000	0.000000
19.040755	__proteinB_rbs	1.000000	0.000000	0.000000
19.040755	__ribosome	3.000000	0.000000	0.000000
19.040755	proteinA	0.000000	1.000000	1.000000
19.040755	proteinB	0.000000	1.000000	1.000000
20.050984	__proteinA_rbs	1.000000	0.000000	0.000000
20.050984	__proteinB_rbs	1.000000	0.000000	0.000000
20.050984	__ribosome	3.000000	0.000000	0.000000
20.050984	proteinA	0.000000	1.000000	1.000000
20.050984	proteinB	0.000000	1.000000	1.000000
21.089876	__proteinA_rbs	1.000000	0.000000	0.000000
21.089876	__proteinB_rbs	1.000000	0.000000	0.000000
21.089876	__ribosome	3.000000	0.000000	0.000000
21.089876	proteinA	0.000000	1.000000	1.000000
21.089876	proteinB	0.000000	1.000000	1.000000
22.037300	__proteinA_rbs	1.000000	0.000000	0.000000
22.037300	__proteinB_rbs	1.000000	0.000000	0.000000
22.037300	__ribosome	3.000000	0.000000	0.000000
22.037300	proteinA	0.000000	1.000000	1.000000
22.037300	proteinB	0.000000	1.000000	1.000000
23.000652	__proteinA_rbs	1.000000	0.000000	0.000000
23.000652	__proteinB_rbs	1.000000	0.000000	0.000000
23.000652	__ribosome	4.000000	0.000000	0.000000
23.000652	proteinA	1.000000	1.000000	0.000000
23.000652	proteinB	0.000000	1.000000	1.000000
24.021022	__proteinA_rbs	1.000000	0.000000	0.000000
24.021022	__proteinB_rbs	1.000000	0.000000	0.000000
24.021022	__ribosome	3.000000	0.000000	0.000000
24.021022	proteinA	1.000000	1.000000	0.000000
24.021022	proteinB	0.000000	1.000000	2.000000
25.005865	__proteinA_rbs	1.000000	0.000000	0.000000
25.005865	__proteinB_rbs	1.000000	0.000000	0.000000
25.005865	__ribosome	3.000000	0.000000	0.000000
25.005865	proteinA	1.000000	1.000000	0.000000
25.005865	proteinB	0.000000	1.000000	2.000000
26.003282	__proteinA_rbs	1.000000	0.000000	0.000000
26.003282	__proteinB_rbs	1.000000	0.000000	0.000000
26.003282	__ribosome	3.000000	0.000000	0.000000
26.003282	proteinA	1.000000	1.000000	0.000000
26.003282	proteinB	0.000000	1.000000	2.000000
27.029176	__proteinA_rbs	1.000000	0.000000	0.000000
27.029176	__proteinB_rbs	1.000000	0.000000	0.000000
27.029176	__ribosome	2.000000	0.000000	0.000000
27.029176	proteinA	1.000000	1.000000	0.000000
27.029176	proteinB	0.000000	1.000000	3.000000
28.001465	__proteinA_rbs	1.000000	0.000000	0.000000
28.001465	__proteinB_rbs	1.000000	0.000000	0.000000
28.001465	__ribosome	2.000000	0.000000	0.000000
28.001465	proteinA	1.000000	1.000000	0.000000
28.001465	proteinB	0.000000	1.000000	3.000000
29.037784	__proteinA_rbs	1.000000	0.000000	0.000000
29.037784	__proteinB_rbs	1.000000	0.000000	0.000000
29.037784	__ribosome	3.000000	0.000000	0.000000
29.037784	proteinA	1.000000	1.000000	0.000000
29.037784	proteinB	1.000000	1.000000	2.000000
30.131966	__proteinA_rbs	1.000000	0.000000	0.000000
30.131966	__proteinB_rbs	1.000000	0.000000	0.000000
30.131966	__ribosome	3.000000	0.000000	0.000000
30.131966	proteinA	1.000000	1.000000	0.000000
30.131966	proteinB	1.000000	1.000000	2.000000
31.006474	__proteinA_rbs	1.000000	0.000000	0.000000
31.006474	__proteinB_rbs	1.000000	0.000000	0.000000
31.006474	__ribosome	3.000000	0.000000	0.000000
31.006474	proteinA	1.000000	1.000000	0.000000
31.006474	proteinB	1.000000	1.000000	2.000000
32.020437	__proteinA_rbs	1.000000	0.000000	0.000000
32.020437	__proteinB_rbs	1.000000	0.000000	0.000000
32.020437	__ribosome	3.000000	0.000000	0.000000
32.020437	proteinA	1.000000	1.000000	0.000000
32.020437	proteinB	1.000000	1.000000	2.000000
33.076757	__proteinA_rbs	1.000000	0.000000	0.000000
33.076757	__proteinB_rbs	1.000000	0.000000	0.000000
33.076757	__ribosome	3.000000	0.000000	0.000000
33.076757	proteinA	1.000000	1.000000	0.000000
33.076757	proteinB	1.000000	1.000000	2.000000
34.010784	__proteinA_rbs	1.000000	0.000000	0.000000
34.010784	__proteinB_rbs	1.000000	0.000000	0.000000
34.010784	__ribosome	3.000000	0.000000	0.000000
34.010784	proteinA	1.000000	1.000000	0.000000
34.010784	proteinB	1.000000	1.000000	2.000000
35.015211	__proteinA_rbs	1.000000	0.000000	0.000000
35.015211	__proteinB_rbs	1.000000	0.000000	0.000000
35.015211	__ribosome	3.000000	0.000000	0.000000
35.015211	proteinA	1.000000	1.000000	0.000000
35.015211	proteinB	1.000000	1.000000	2.000000
36.002050	__proteinA_rbs	1.000000	0.000000	0.000000
36.002050	__proteinB_rbs	1.000000	0.000000	0.000000
36.002050	__ribosome	3.000000	0.000000	0.000000
36.002050	proteinA	1.000000	1.000000	0.000000
36.002050	proteinB	1.000000	1.000000	2.000000
37.030400	__proteinA_rbs	1.000000	0.000000	0.000000
37.030400	__proteinB_rbs	1.000000	0.000000	0.000000
37.030400	__ribosome	3.000000	0.000000	0.000000
37.030400	proteinA	1.000000	1.000000	0.000000
37.030400	proteinB	1.000000	1.000000	2.000000
38.018814	__proteinA_rbs	1.000000	0.000000	0.000000
38.018814	__proteinB_rbs	0.000000	0.000000	0.000000
38.018814	__ribosome	2.000000	0.000000	0.000000
38.018814	proteinA	1.000000	1.000000	0.000000
38.018814	proteinB	1.000000	1.000000	3.000000
39.006488	__proteinA_rbs	1.000000	0.000000	0.000000
39.006488	__proteinB_rbs	1.000000	0.000000	0.000000
39.006488	__ribosome	3.000000	0.000000	0.000000
39.006488	proteinA	1.000000	1.000000	0.000000
39.006488	proteinB	2.000000	1.000000	2.000000
