time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007508	__proteinA_rbs	1.000000	0.000000	0.000000
10.007508	__proteinB_rbs	1.000000	0.000000	0.000000
10.007508	__ribosome	4.000000	0.000000	0.000000
10.007508	proteinA	0.000000	1.000000	1.000000
11.073879	__proteinA_rbs	1.000000	0.000000	0.000000
11.073879	__proteinB_rbs	1.000000	0.000000	0.000000
11.073879	__ribosome	4.000000	0.000000	0.000000
11.073879	proteinA	0.000000	1.000000	1.000000
12.037193	__proteinA_rbs	1.000000	0.000000	0.000000
12.037193	__proteinB_rbs	0.000000	0.000000	0.000000
12.037193	__ribosome	3.000000	0.000000	0.000000
12.037193	proteinA	0.000000	1.000000	1.000000
13.007632	__proteinA_rbs	1.000000	0.000000	0.000000
13.007632	__proteinB_rbs	1.000000	0.000000	0.000000
13.007632	__ribosome	3.000000	0.000000	0.000000
13.007632	proteinA	0.000000	1.000000	1.000000
13.007632	proteinB	0.000000	1.000000	1.000000
14.005312	__proteinA_rbs	1.000000	0.000000	0.000000
14.005312	__proteinB_rbs	1.000000	0.000000	0.000000
14.005312	__ribosome	3.000000	0.000000	0.000000
14.005312	proteinA	0.000000	1.000000	1.000000
14.005312	proteinB	0.000000	1.000000	1.000000
15.014831	__proteinA_rbs	1.000000	0.000000	0.000000
15.014831	__proteinB_rbs	1.000000	0.000000	0.000000
15.014831	__ribosome	3.000000	0.000000	0.000000
15.014831	proteinA	0.000000	1.000000	1.000000
15.014831	proteinB	0.000000	1.000000	1.000000
16.033321	__proteinA_rbs	1.000000	0.000000	0.000000
16.033321	__proteinB_rbs	1.000000	0.000000	0.000000
16.033321	__ribosome	3.000000	0.000000	0.000000
16.033321	proteinA	0.000000	1.000000	1.000000
16.033321	proteinB	0.000000	1.000000	1.000000
17.002997	__proteinA_rbs	1.000000	0.000000	0.000000
17.002997	__proteinB_rbs	1.000000	0.000000	0.000000
17.002997	__ribosome	3.000000	0.000000	0.000000
17.002997	proteinA	0.000000	1.000000	1.000000
17.002997	proteinB	0.000000	1.000000	1.000000
18.003954	__proteinA_rbs	1.000000	0.000000	0.000000
18.003954	__proteinB_rbs	1.000000	0.000000	0.000000
18.003954	__ribosome	3.000000	0.000000	0.000000
18.003954	proteinA	0.000000	1.000000	1.000000
18.003954	proteinB	0.000000	1.000000	1.000000
19.022510	__proteinA_rbs	1.000000	0.000000	0.000000
19.022510	__proteinB_rbs	1.000000	0.000000	0.000000
19.022510	__ribosome	3.000000	0.000000	0.000000
19.022510	proteinA	0.000000	1.000000	1.000000
19.022510	proteinB	0.000000	1.000000	1.000000
19.999456	__proteinA_rbs	1.000000	0.000000	0.000000
19.999456	__proteinB_rbs	1.000000	0.000000	0.000000
19.999456	__ribosome	3.000000	0.000000	0.000000
19.999456	proteinA	0.000000	1.000000	1.000000
19.999456	proteinB	0.000000	1.000000	1.000000
21.006776	__proteinA_rbs	1.000000	0.000000	0.000000
21.006776	__proteinB_rbs	1.000000	0.000000	0.000000
21.006776	__ribosome	3.000000	0.000000	0.000000
21.006776	proteinA	0.000000	1.000000	1.000000
21.006776	proteinB	0.000000	1.000000	1.000000
22.042961	__proteinA_rbs	1.000000	0.000000	0.000000
22.042961	__proteinB_rbs	1.000000	0.000000	0.000000
22.042961	__ribosome	3.000000	0.000000	0.000000
22.042961	proteinA	0.000000	1.000000	1.000000
22.042961	proteinB	0.000000	1.000000	1.000000
23.016874	__proteinA_rbs	1.000000	0.000000	0.000000
23.016874	__proteinB_rbs	1.000000	0.000000	0.000000
23.016874	__ribosome	4.000000	0.000000	0.000000
23.016874	proteinA	1.000000	1.000000	0.000000
23.016874	proteinB	0.000000	1.000000	1.000000
24.135208	__proteinA_rbs	1.000000	0.000000	0.000000
24.135208	__proteinB_rbs	1.000000	0.000000	0.000000
24.135208	__ribosome	4.000000	0.000000	0.000000
24.135208	proteinA	1.000000	1.000000	0.000000
24.135208	proteinB	0.000000	1.000000	1.000000
25.040016	__proteinA_rbs	1.000000	0.000000	0.000000
25.040016	__proteinB_rbs	1.000000	0.000000	0.000000
25.040016	__ribosome	4.000000	0.000000	0.000000
25.040016	proteinA	1.000000	1.000000	0.000000
25.040016	proteinB	0.000000	1.000000	1.000000
26.036031	__proteinA_rbs	1.000000	0.000000	0.000000
26.036031	__proteinB_rbs	1.000000	0.000000	0.000000
26.036031	__ribosome	4.000000	0.000000	0.000000
26.036031	proteinA	1.000000	1.000000	0.000000
26.036031	proteinB	0.000000	1.000000	1.000000
27.096165	__proteinA_rbs	1.000000	0.000000	0.000000
27.096165	__proteinB_rbs	1.000000	0.000000	0.000000
27.096165	__ribosome	4.000000	0.000000	0.000000
27.096165	proteinA	1.000000	1.000000	0.000000
27.096165	proteinB	0.000000	1.000000	1.000000
32.879179	__proteinA_rbs	1.000000	0.000000	0.000000
32.879179	__proteinB_rbs	0.000000	0.000000	0.000000
32.879179	__ribosome	4.000000	0.000000	0.000000
32.879179	proteinA	1.000000	1.000000	0.000000
32.879179	proteinB	1.000000	1.000000	1.000000
32.881910	__proteinA_rbs	1.000000	0.000000	0.000000
32.881910	__proteinB_rbs	0.000000	0.000000	0.000000
32.881910	__ribosome	4.000000	0.000000	0.000000
32.881910	proteinA	1.000000	1.000000	0.000000
32.881910	proteinB	1.000000	1.000000	1.000000
32.982533	__proteinA_rbs	1.000000	0.000000	0.000000
32.982533	__proteinB_rbs	0.000000	0.000000	0.000000
32.982533	__ribosome	4.000000	0.000000	0.000000
32.982533	proteinA	1.000000	1.000000	0.000000
32.982533	proteinB	1.000000	1.000000	1.000000
33.053338	__proteinA_rbs	1.000000	0.000000	0.000000
33.053338	__proteinB_rbs	0.000000	0.000000	0.000000
33.053338	__ribosome	4.000000	0.000000	0.000000
33.053338	proteinA	1.000000	1.000000	0.000000
33.053338	proteinB	1.000000	1.000000	1.000000
33.109139	__proteinA_rbs	1.000000	0.000000	0.000000
33.109139	__proteinB_rbs	0.000000	0.000000	0.000000
33.109139	__ribosome	4.000000	0.000000	0.000000
33.109139	proteinA	1.000000	1.000000	0.000000
33.109139	proteinB	1.000000	1.000000	1.000000
33.112048	__proteinA_rbs	1.000000	0.000000	0.000000
33.112048	__proteinB_rbs	0.000000	0.000000	0.000000
33.112048	__ribosome	4.000000	0.000000	0.000000
33.112048	proteinA	1.000000	1.000000	0.000000
33.112048	proteinB	1.000000	1.000000	1.000000
34.022346	__proteinA_rbs	1.000000	0.000000	0.000000
34.022346	__proteinB_rbs	0.000000	0.000000	0.000000
34.022346	__ribosome	3.000000	0.000000	0.000000
34.022346	proteinA	1.000000	1.000000	0.000000
34.022346	proteinB	1.000000	1.000000	2.000000
35.042056	__proteinA_rbs	1.000000	0.000000	0.000000
35.042056	__proteinB_rbs	1.000000	0.000000	0.000000
35.042056	__ribosome	3.000000	0.000000	0.000000
35.042056	proteinA	1.000000	1.000000	0.000000
35.042056	proteinB	1.000000	1.000000	2.000000
36.001035	__proteinA_rbs	1.000000	0.000000	0.000000
36.001035	__proteinB_rbs	1.000000	0.000000	0.000000
36.001035	__ribosome	3.000000	0.000000	0.000000
36.001035	proteinA	1.000000	1.000000	0.000000
36.001035	proteinB	1.000000	1.000000	2.000000
37.006965	__proteinA_rbs	1.000000	0.000000	0.000000
37.006965	__proteinB_rbs	1.000000	0.000000	0.000000
37.006965	__ribosome	3.000000	0.000000	0.000000
37.006965	proteinA	1.000000	1.000000	0.000000
37.006965	proteinB	1.000000	1.000000	2.000000
38.003952	__proteinA_rbs	1.000000	0.000000	0.000000
38.003952	__proteinB_rbs	1.000000	0.000000	0.000000
38.003952	__ribosome	3.000000	0.000000	0.000000
38.003952	proteinA	1.000000	1.000000	0.000000
38.003952	proteinB	1.000000	1.000000	2.000000
39.013287	__proteinA_rbs	1.000000	0.000000	0.000000
39.013287	__proteinB_rbs	1.000000	0.000000	0.000000
39.013287	__ribosome	3.000000	0.000000	0.000000
39.013287	proteinA	1.000000	1.000000	0.000000
39.013287	proteinB	1.000000	1.000000	2.000000
