time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.000860	__proteinA_rbs	1.000000	0.000000	0.000000
11.000860	__proteinB_rbs	1.000000	0.000000	0.000000
11.000860	__ribosome	4.000000	0.000000	0.000000
11.000860	proteinA	0.000000	1.000000	1.000000
12.022179	__proteinA_rbs	1.000000	0.000000	0.000000
12.022179	__proteinB_rbs	1.000000	0.000000	0.000000
12.022179	__ribosome	3.000000	0.000000	0.000000
12.022179	proteinA	0.000000	1.000000	1.000000
12.022179	proteinB	0.000000	1.000000	1.000000
13.059883	__proteinA_rbs	1.000000	0.000000	0.000000
13.059883	__proteinB_rbs	1.000000	0.000000	0.000000
13.059883	__ribosome	3.000000	0.000000	0.000000
13.059883	proteinA	0.000000	1.000000	1.000000
13.059883	proteinB	0.000000	1.000000	1.000000
14.012125	__proteinA_rbs	1.000000	0.000000	0.000000
14.012125	__proteinB_rbs	1.000000	0.000000	0.000000
14.012125	__ribosome	3.000000	0.000000	0.000000
14.012125	proteinA	0.000000	1.000000	1.000000
14.012125	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.014504	__proteinA_rbs	1.000000	0.000000	0.000000
16.014504	__proteinB_rbs	1.000000	0.000000	0.000000
16.014504	__ribosome	3.000000	0.000000	0.000000
16.014504	proteinA	0.000000	1.000000	1.000000
16.014504	proteinB	0.000000	1.000000	1.000000
17.007279	__proteinA_rbs	1.000000	0.000000	0.000000
17.007279	__proteinB_rbs	1.000000	0.000000	0.000000
17.007279	__ribosome	3.000000	0.000000	0.000000
17.007279	proteinA	0.000000	1.000000	1.000000
17.007279	proteinB	0.000000	1.000000	1.000000
18.078486	__proteinA_rbs	1.000000	0.000000	0.000000
18.078486	__proteinB_rbs	1.000000	0.000000	0.000000
18.078486	__ribosome	3.000000	0.000000	0.000000
18.078486	proteinA	0.000000	1.000000	1.000000
18.078486	proteinB	0.000000	1.000000	1.000000
19.030352	__proteinA_rbs	1.000000	0.000000	0.000000
19.030352	__proteinB_rbs	1.000000	0.000000	0.000000
19.030352	__ribosome	3.000000	0.000000	0.000000
19.030352	proteinA	0.000000	1.000000	1.000000
19.030352	proteinB	0.000000	1.000000	1.000000
20.030380	__proteinA_rbs	1.000000	0.000000	0.000000
20.030380	__proteinB_rbs	1.000000	0.000000	0.000000
20.030380	__ribosome	3.000000	0.000000	0.000000
20.030380	proteinA	0.000000	1.000000	1.000000
20.030380	proteinB	0.000000	1.000000	1.000000
21.003858	__proteinA_rbs	1.000000	0.000000	0.000000
21.003858	__proteinB_rbs	1.000000	0.000000	0.000000
21.003858	__ribosome	3.000000	0.000000	0.000000
21.003858	proteinA	0.000000	1.000000	1.000000
21.003858	proteinB	0.000000	1.000000	1.000000
22.015256	__proteinA_rbs	1.000000	0.000000	0.000000
22.015256	__proteinB_rbs	1.000000	0.000000	0.000000
22.015256	__ribosome	3.000000	0.000000	0.000000
22.015256	proteinA	0.000000	1.000000	1.000000
22.015256	proteinB	0.000000	1.000000	1.000000
23.112871	__proteinA_rbs	1.000000	0.000000	0.000000
23.112871	__proteinB_rbs	1.000000	0.000000	0.000000
23.112871	__ribosome	3.000000	0.000000	0.000000
23.112871	proteinA	0.000000	1.000000	1.000000
23.112871	proteinB	0.000000	1.000000	1.000000
24.035422	__proteinA_rbs	1.000000	0.000000	0.000000
24.035422	__proteinB_rbs	1.000000	0.000000	0.000000
24.035422	__ribosome	3.000000	0.000000	0.000000
24.035422	proteinA	0.000000	1.000000	1.000000
24.035422	proteinB	0.000000	1.000000	1.000000
25.045527	__proteinA_rbs	1.000000	0.000000	0.000000
25.045527	__proteinB_rbs	1.000000	0.000000	0.000000
25.045527	__ribosome	4.000000	0.000000	0.000000
25.045527	proteinA	1.000000	1.000000	0.000000
25.045527	proteinB	0.000000	1.000000	1.000000
26.004459	__proteinA_rbs	1.000000	0.000000	0.000000
26.004459	__proteinB_rbs	1.000000	0.000000	0.000000
26.004459	__ribosome	4.000000	0.000000	0.000000
26.004459	proteinA	1.000000	1.000000	0.000000
26.004459	proteinB	0.000000	1.000000	1.000000
27.008915	__proteinA_rbs	1.000000	0.000000	0.000000
27.008915	__proteinB_rbs	1.000000	0.000000	0.000000
27.008915	__ribosome	5.000000	0.000000	0.000000
27.008915	proteinA	1.000000	1.000000	0.000000
27.008915	proteinB	1.000000	1.000000	0.000000
32.359753	__proteinA_rbs	1.000000	0.000000	0.000000
32.359753	__proteinB_rbs	0.000000	0.000000	0.000000
32.359753	__ribosome	4.000000	0.000000	0.000000
32.359753	proteinA	1.000000	1.000000	0.000000
32.359753	proteinB	1.000000	1.000000	1.000000
32.361122	__proteinA_rbs	1.000000	0.000000	0.000000
32.361122	__proteinB_rbs	0.000000	0.000000	0.000000
32.361122	__ribosome	4.000000	0.000000	0.000000
32.361122	proteinA	1.000000	1.000000	0.000000
32.361122	proteinB	1.000000	1.000000	1.000000
32.561814	__proteinA_rbs	1.000000	0.000000	0.000000
32.561814	__proteinB_rbs	0.000000	0.000000	0.000000
32.561814	__ribosome	4.000000	0.000000	0.000000
32.561814	proteinA	1.000000	1.000000	0.000000
32.561814	proteinB	1.000000	1.000000	1.000000
32.703033	__proteinA_rbs	1.000000	0.000000	0.000000
32.703033	__proteinB_rbs	0.000000	0.000000	0.000000
32.703033	__ribosome	4.000000	0.000000	0.000000
32.703033	proteinA	1.000000	1.000000	0.000000
32.703033	proteinB	1.000000	1.000000	1.000000
32.814329	__proteinA_rbs	1.000000	0.000000	0.000000
32.814329	__proteinB_rbs	0.000000	0.000000	0.000000
32.814329	__ribosome	4.000000	0.000000	0.000000
32.814329	proteinA	1.000000	1.000000	0.000000
32.814329	proteinB	1.000000	1.000000	1.000000
33.304798	__proteinA_rbs	1.000000	0.000000	0.000000
33.304798	__proteinB_rbs	0.000000	0.000000	0.000000
33.304798	__ribosome	4.000000	0.000000	0.000000
33.304798	proteinA	1.000000	1.000000	0.000000
33.304798	proteinB	1.000000	1.000000	1.000000
34.012764	__proteinA_rbs	1.000000	0.000000	0.000000
34.012764	__proteinB_rbs	0.000000	0.000000	0.000000
34.012764	__ribosome	4.000000	0.000000	0.000000
34.012764	proteinA	1.000000	1.000000	0.000000
34.012764	proteinB	1.000000	1.000000	1.000000
35.004775	__proteinA_rbs	1.000000	0.000000	0.000000
35.004775	__proteinB_rbs	1.000000	0.000000	0.000000
35.004775	__ribosome	3.000000	0.000000	0.000000
35.004775	proteinA	1.000000	1.000000	1.000000
35.004775	proteinB	1.000000	1.000000	1.000000
36.034074	__proteinA_rbs	1.000000	0.000000	0.000000
36.034074	__proteinB_rbs	1.000000	0.000000	0.000000
36.034074	__ribosome	3.000000	0.000000	0.000000
36.034074	proteinA	1.000000	1.000000	1.000000
36.034074	proteinB	1.000000	1.000000	1.000000
37.002865	__proteinA_rbs	1.000000	0.000000	0.000000
37.002865	__proteinB_rbs	1.000000	0.000000	0.000000
37.002865	__ribosome	3.000000	0.000000	0.000000
37.002865	proteinA	1.000000	1.000000	1.000000
37.002865	proteinB	1.000000	1.000000	1.000000
38.000737	__proteinA_rbs	1.000000	0.000000	0.000000
38.000737	__proteinB_rbs	1.000000	0.000000	0.000000
38.000737	__ribosome	3.000000	0.000000	0.000000
38.000737	proteinA	1.000000	1.000000	1.000000
38.000737	proteinB	1.000000	1.000000	1.000000
39.090840	__proteinA_rbs	1.000000	0.000000	0.000000
39.090840	__proteinB_rbs	1.000000	0.000000	0.000000
39.090840	__ribosome	3.000000	0.000000	0.000000
39.090840	proteinA	1.000000	1.000000	1.000000
