time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.046626	__proteinA_rbs	1.000000	0.000000	0.000000
9.046626	__proteinB_rbs	1.000000	0.000000	0.000000
9.046626	__ribosome	4.000000	0.000000	0.000000
9.046626	proteinA	0.000000	1.000000	1.000000
10.023997	__proteinA_rbs	1.000000	0.000000	0.000000
10.023997	__proteinB_rbs	1.000000	0.000000	0.000000
10.023997	__ribosome	4.000000	0.000000	0.000000
10.023997	proteinA	0.000000	1.000000	1.000000
11.082807	__proteinA_rbs	1.000000	0.000000	0.000000
11.082807	__proteinB_rbs	1.000000	0.000000	0.000000
11.082807	__ribosome	4.000000	0.000000	0.000000
11.082807	proteinA	0.000000	1.000000	1.000000
12.001169	__proteinA_rbs	1.000000	0.000000	0.000000
12.001169	__proteinB_rbs	0.000000	0.000000	0.000000
12.001169	__ribosome	3.000000	0.000000	0.000000
12.001169	proteinA	0.000000	1.000000	1.000000
13.047167	__proteinA_rbs	1.000000	0.000000	0.000000
13.047167	__proteinB_rbs	1.000000	0.000000	0.000000
13.047167	__ribosome	3.000000	0.000000	0.000000
13.047167	proteinA	0.000000	1.000000	1.000000
13.047167	proteinB	0.000000	1.000000	1.000000
14.040019	__proteinA_rbs	1.000000	0.000000	0.000000
14.040019	__proteinB_rbs	1.000000	0.000000	0.000000
14.040019	__ribosome	3.000000	0.000000	0.000000
14.040019	proteinA	0.000000	1.000000	1.000000
14.040019	proteinB	0.000000	1.000000	1.000000
15.007605	__proteinA_rbs	1.000000	0.000000	0.000000
15.007605	__proteinB_rbs	1.000000	0.000000	0.000000
15.007605	__ribosome	3.000000	0.000000	0.000000
15.007605	proteinA	0.000000	1.000000	1.000000
15.007605	proteinB	0.000000	1.000000	1.000000
16.037900	__proteinA_rbs	1.000000	0.000000	0.000000
16.037900	__proteinB_rbs	1.000000	0.000000	0.000000
16.037900	__ribosome	3.000000	0.000000	0.000000
16.037900	proteinA	0.000000	1.000000	1.000000
16.037900	proteinB	0.000000	1.000000	1.000000
17.005149	__proteinA_rbs	1.000000	0.000000	0.000000
17.005149	__proteinB_rbs	1.000000	0.000000	0.000000
17.005149	__ribosome	3.000000	0.000000	0.000000
17.005149	proteinA	0.000000	1.000000	1.000000
17.005149	proteinB	0.000000	1.000000	1.000000
18.032777	__proteinA_rbs	1.000000	0.000000	0.000000
18.032777	__proteinB_rbs	1.000000	0.000000	0.000000
18.032777	__ribosome	3.000000	0.000000	0.000000
18.032777	proteinA	0.000000	1.000000	1.000000
18.032777	proteinB	0.000000	1.000000	1.000000
19.042003	__proteinA_rbs	1.000000	0.000000	0.000000
19.042003	__proteinB_rbs	1.000000	0.000000	0.000000
19.042003	__ribosome	3.000000	0.000000	0.000000
19.042003	proteinA	0.000000	1.000000	1.000000
19.042003	proteinB	0.000000	1.000000	1.000000
20.000648	__proteinA_rbs	1.000000	0.000000	0.000000
20.000648	__proteinB_rbs	1.000000	0.000000	0.000000
20.000648	__ribosome	3.000000	0.000000	0.000000
20.000648	proteinA	0.000000	1.000000	1.000000
20.000648	proteinB	0.000000	1.000000	1.000000
21.010329	__proteinA_rbs	1.000000	0.000000	0.000000
21.010329	__proteinB_rbs	1.000000	0.000000	0.000000
21.010329	__ribosome	3.000000	0.000000	0.000000
21.010329	proteinA	0.000000	1.000000	1.000000
21.010329	proteinB	0.000000	1.000000	1.000000
22.088130	__proteinA_rbs	1.000000	0.000000	0.000000
22.088130	__proteinB_rbs	1.000000	0.000000	0.000000
22.088130	__ribosome	3.000000	0.000000	0.000000
22.088130	proteinA	0.000000	1.000000	1.000000
22.088130	proteinB	0.000000	1.000000	1.000000
23.030801	__proteinA_rbs	1.000000	0.000000	0.000000
23.030801	__proteinB_rbs	1.000000	0.000000	0.000000
23.030801	__ribosome	3.000000	0.000000	0.000000
23.030801	proteinA	0.000000	1.000000	1.000000
23.030801	proteinB	0.000000	1.000000	1.000000
24.005937	__proteinA_rbs	1.000000	0.000000	0.000000
24.005937	__proteinB_rbs	1.000000	0.000000	0.000000
24.005937	__ribosome	4.000000	0.000000	0.000000
24.005937	proteinA	1.000000	1.000000	0.000000
24.005937	proteinB	0.000000	1.000000	1.000000
25.166257	__proteinA_rbs	1.000000	0.000000	0.000000
25.166257	__proteinB_rbs	1.000000	0.000000	0.000000
25.166257	__ribosome	4.000000	0.000000	0.000000
25.166257	proteinA	1.000000	1.000000	0.000000
25.166257	proteinB	0.000000	1.000000	1.000000
26.030383	__proteinA_rbs	1.000000	0.000000	0.000000
26.030383	__proteinB_rbs	1.000000	0.000000	0.000000
26.030383	__ribosome	4.000000	0.000000	0.000000
26.030383	proteinA	1.000000	1.000000	0.000000
26.030383	proteinB	0.000000	1.000000	1.000000
27.055176	__proteinA_rbs	1.000000	0.000000	0.000000
27.055176	__proteinB_rbs	1.000000	0.000000	0.000000
27.055176	__ribosome	4.000000	0.000000	0.000000
27.055176	proteinA	1.000000	1.000000	0.000000
27.055176	proteinB	0.000000	1.000000	1.000000
33.064149	__proteinA_rbs	1.000000	0.000000	0.000000
33.064149	__proteinB_rbs	0.000000	0.000000	0.000000
33.064149	__ribosome	4.000000	0.000000	0.000000
33.064149	proteinA	1.000000	1.000000	0.000000
33.064149	proteinB	1.000000	1.000000	1.000000
33.065518	__proteinA_rbs	1.000000	0.000000	0.000000
33.065518	__proteinB_rbs	0.000000	0.000000	0.000000
33.065518	__ribosome	4.000000	0.000000	0.000000
33.065518	proteinA	1.000000	1.000000	0.000000
33.065518	proteinB	1.000000	1.000000	1.000000
33.266210	__proteinA_rbs	1.000000	0.000000	0.000000
33.266210	__proteinB_rbs	0.000000	0.000000	0.000000
33.266210	__ribosome	4.000000	0.000000	0.000000
33.266210	proteinA	1.000000	1.000000	0.000000
33.266210	proteinB	1.000000	1.000000	1.000000
33.407429	__proteinA_rbs	1.000000	0.000000	0.000000
33.407429	__proteinB_rbs	0.000000	0.000000	0.000000
33.407429	__ribosome	4.000000	0.000000	0.000000
33.407429	proteinA	1.000000	1.000000	0.000000
33.407429	proteinB	1.000000	1.000000	1.000000
33.518725	__proteinA_rbs	1.000000	0.000000	0.000000
33.518725	__proteinB_rbs	0.000000	0.000000	0.000000
33.518725	__ribosome	4.000000	0.000000	0.000000
33.518725	proteinA	1.000000	1.000000	0.000000
33.518725	proteinB	1.000000	1.000000	1.000000
33.521634	__proteinA_rbs	1.000000	0.000000	0.000000
33.521634	__proteinB_rbs	0.000000	0.000000	0.000000
33.521634	__ribosome	4.000000	0.000000	0.000000
33.521634	proteinA	1.000000	1.000000	0.000000
33.521634	proteinB	1.000000	1.000000	1.000000
34.006792	__proteinA_rbs	1.000000	0.000000	0.000000
34.006792	__proteinB_rbs	0.000000	0.000000	0.000000
34.006792	__ribosome	4.000000	0.000000	0.000000
34.006792	proteinA	1.000000	1.000000	0.000000
34.006792	proteinB	1.000000	1.000000	1.000000
35.052870	__proteinA_rbs	1.000000	0.000000	0.000000
35.052870	__proteinB_rbs	1.000000	0.000000	0.000000
35.052870	__ribosome	3.000000	0.000000	0.000000
35.052870	proteinA	1.000000	1.000000	0.000000
35.052870	proteinB	1.000000	1.000000	2.000000
36.013315	__proteinA_rbs	1.000000	0.000000	0.000000
36.013315	__proteinB_rbs	1.000000	0.000000	0.000000
36.013315	__ribosome	3.000000	0.000000	0.000000
36.013315	proteinA	1.000000	1.000000	0.000000
36.013315	proteinB	1.000000	1.000000	2.000000
36.999505	__proteinA_rbs	1.000000	0.000000	0.000000
36.999505	__proteinB_rbs	1.000000	0.000000	0.000000
36.999505	__ribosome	3.000000	0.000000	0.000000
36.999505	proteinA	1.000000	1.000000	0.000000
36.999505	proteinB	1.000000	1.000000	2.000000
38.004579	__proteinA_rbs	1.000000	0.000000	0.000000
38.004579	__proteinB_rbs	1.000000	0.000000	0.000000
38.004579	__ribosome	3.000000	0.000000	0.000000
38.004579	proteinA	1.000000	1.000000	0.000000
38.004579	proteinB	1.000000	1.000000	2.000000
39.014012	__proteinA_rbs	1.000000	0.000000	0.000000
39.014012	__proteinB_rbs	1.000000	0.000000	0.000000
39.014012	__ribosome	3.000000	0.000000	0.000000
39.014012	proteinA	1.000000	1.000000	0.000000
39.014012	proteinB	1.000000	1.000000	2.000000
