time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.123823	__proteinA_rbs	1.000000	0.000000	0.000000
12.123823	__proteinB_rbs	1.000000	0.000000	0.000000
12.123823	__ribosome	3.000000	0.000000	0.000000
12.123823	proteinA	0.000000	1.000000	1.000000
12.123823	proteinB	0.000000	1.000000	1.000000
13.035784	__proteinA_rbs	1.000000	0.000000	0.000000
13.035784	__proteinB_rbs	1.000000	0.000000	0.000000
13.035784	__ribosome	3.000000	0.000000	0.000000
13.035784	proteinA	0.000000	1.000000	1.000000
13.035784	proteinB	0.000000	1.000000	1.000000
14.011501	__proteinA_rbs	1.000000	0.000000	0.000000
14.011501	__proteinB_rbs	1.000000	0.000000	0.000000
14.011501	__ribosome	3.000000	0.000000	0.000000
14.011501	proteinA	0.000000	1.000000	1.000000
14.011501	proteinB	0.000000	1.000000	1.000000
15.009316	__proteinA_rbs	1.000000	0.000000	0.000000
15.009316	__proteinB_rbs	1.000000	0.000000	0.000000
15.009316	__ribosome	3.000000	0.000000	0.000000
15.009316	proteinA	0.000000	1.000000	1.000000
15.009316	proteinB	0.000000	1.000000	1.000000
16.003603	__proteinA_rbs	1.000000	0.000000	0.000000
16.003603	__proteinB_rbs	1.000000	0.000000	0.000000
16.003603	__ribosome	3.000000	0.000000	0.000000
16.003603	proteinA	0.000000	1.000000	1.000000
16.003603	proteinB	0.000000	1.000000	1.000000
17.049561	__proteinA_rbs	1.000000	0.000000	0.000000
17.049561	__proteinB_rbs	1.000000	0.000000	0.000000
17.049561	__ribosome	3.000000	0.000000	0.000000
17.049561	proteinA	0.000000	1.000000	1.000000
17.049561	proteinB	0.000000	1.000000	1.000000
18.083373	__proteinA_rbs	1.000000	0.000000	0.000000
18.083373	__proteinB_rbs	1.000000	0.000000	0.000000
18.083373	__ribosome	3.000000	0.000000	0.000000
18.083373	proteinA	0.000000	1.000000	1.000000
18.083373	proteinB	0.000000	1.000000	1.000000
18.999007	__proteinA_rbs	1.000000	0.000000	0.000000
18.999007	__proteinB_rbs	1.000000	0.000000	0.000000
18.999007	__ribosome	3.000000	0.000000	0.000000
18.999007	proteinA	0.000000	1.000000	1.000000
18.999007	proteinB	0.000000	1.000000	1.000000
20.011750	__proteinA_rbs	1.000000	0.000000	0.000000
20.011750	__proteinB_rbs	1.000000	0.000000	0.000000
20.011750	__ribosome	3.000000	0.000000	0.000000
20.011750	proteinA	0.000000	1.000000	1.000000
20.011750	proteinB	0.000000	1.000000	1.000000
21.028996	__proteinA_rbs	1.000000	0.000000	0.000000
21.028996	__proteinB_rbs	1.000000	0.000000	0.000000
21.028996	__ribosome	3.000000	0.000000	0.000000
21.028996	proteinA	0.000000	1.000000	1.000000
21.028996	proteinB	0.000000	1.000000	1.000000
22.058418	__proteinA_rbs	1.000000	0.000000	0.000000
22.058418	__proteinB_rbs	1.000000	0.000000	0.000000
22.058418	__ribosome	3.000000	0.000000	0.000000
22.058418	proteinA	0.000000	1.000000	1.000000
22.058418	proteinB	0.000000	1.000000	1.000000
23.027701	__proteinA_rbs	1.000000	0.000000	0.000000
23.027701	__proteinB_rbs	1.000000	0.000000	0.000000
23.027701	__ribosome	3.000000	0.000000	0.000000
23.027701	proteinA	0.000000	1.000000	1.000000
23.027701	proteinB	0.000000	1.000000	1.000000
24.018539	__proteinA_rbs	1.000000	0.000000	0.000000
24.018539	__proteinB_rbs	1.000000	0.000000	0.000000
24.018539	__ribosome	4.000000	0.000000	0.000000
24.018539	proteinA	1.000000	1.000000	0.000000
24.018539	proteinB	0.000000	1.000000	1.000000
25.001936	__proteinA_rbs	1.000000	0.000000	0.000000
25.001936	__proteinB_rbs	1.000000	0.000000	0.000000
25.001936	__ribosome	4.000000	0.000000	0.000000
25.001936	proteinA	1.000000	1.000000	0.000000
25.001936	proteinB	0.000000	1.000000	1.000000
26.044572	__proteinA_rbs	1.000000	0.000000	0.000000
26.044572	__proteinB_rbs	1.000000	0.000000	0.000000
26.044572	__ribosome	4.000000	0.000000	0.000000
26.044572	proteinA	1.000000	1.000000	0.000000
26.044572	proteinB	0.000000	1.000000	1.000000
31.652073	__proteinA_rbs	1.000000	0.000000	0.000000
31.652073	__proteinB_rbs	0.000000	0.000000	0.000000
31.652073	__ribosome	4.000000	0.000000	0.000000
31.652073	proteinA	1.000000	1.000000	0.000000
31.652073	proteinB	1.000000	1.000000	1.000000
31.653442	__proteinA_rbs	1.000000	0.000000	0.000000
31.653442	__proteinB_rbs	0.000000	0.000000	0.000000
31.653442	__ribosome	4.000000	0.000000	0.000000
31.653442	proteinA	1.000000	1.000000	0.000000
31.653442	proteinB	1.000000	1.000000	1.000000
31.854134	__proteinA_rbs	1.000000	0.000000	0.000000
31.854134	__proteinB_rbs	0.000000	0.000000	0.000000
31.854134	__ribosome	4.000000	0.000000	0.000000
31.854134	proteinA	1.000000	1.000000	0.000000
31.854134	proteinB	1.000000	1.000000	1.000000
31.995353	__proteinA_rbs	1.000000	0.000000	0.000000
31.995353	__proteinB_rbs	0.000000	0.000000	0.000000
31.995353	__ribosome	4.000000	0.000000	0.000000
31.995353	proteinA	1.000000	1.000000	0.000000
31.995353	proteinB	1.000000	1.000000	1.000000
32.106649	__proteinA_rbs	1.000000	0.000000	0.000000
32.106649	__proteinB_rbs	0.000000	0.000000	0.000000
32.106649	__ribosome	4.000000	0.000000	0.000000
32.106649	proteinA	1.000000	1.000000	0.000000
32.106649	proteinB	1.000000	1.000000	1.000000
32.109558	__proteinA_rbs	1.000000	0.000000	0.000000
32.109558	__proteinB_rbs	0.000000	0.000000	0.000000
32.109558	__ribosome	4.000000	0.000000	0.000000
32.109558	proteinA	1.000000	1.000000	0.000000
32.109558	proteinB	1.000000	1.000000	1.000000
33.018217	__proteinA_rbs	0.000000	0.000000	0.000000
33.018217	__proteinB_rbs	1.000000	0.000000	0.000000
33.018217	__ribosome	3.000000	0.000000	0.000000
33.018217	proteinA	1.000000	1.000000	1.000000
33.018217	proteinB	1.000000	1.000000	1.000000
34.019333	__proteinA_rbs	1.000000	0.000000	0.000000
34.019333	__proteinB_rbs	1.000000	0.000000	0.000000
34.019333	__ribosome	3.000000	0.000000	0.000000
34.019333	proteinA	1.000000	1.000000	1.000000
34.019333	proteinB	1.000000	1.000000	1.000000
35.010689	__proteinA_rbs	1.000000	0.000000	0.000000
35.010689	__proteinB_rbs	1.000000	0.000000	0.000000
35.010689	__ribosome	3.000000	0.000000	0.000000
35.010689	proteinA	1.000000	1.000000	1.000000
35.010689	proteinB	1.000000	1.000000	1.000000
36.019643	__proteinA_rbs	1.000000	0.000000	0.000000
36.019643	__proteinB_rbs	1.000000	0.000000	0.000000
36.019643	__ribosome	3.000000	0.000000	0.000000
36.019643	proteinA	1.000000	1.000000	1.000000
36.019643	proteinB	1.000000	1.000000	1.000000
37.144832	__proteinA_rbs	1.000000	0.000000	0.000000
37.144832	__proteinB_rbs	1.000000	0.000000	0.000000
37.144832	__ribosome	3.000000	0.000000	0.000000
37.144832	proteinA	1.000000	1.000000	1.000000
37.144832	proteinB	1.000000	1.000000	1.000000
38.036456	__proteinA_rbs	1.000000	0.000000	0.000000
38.036456	__proteinB_rbs	1.000000	0.000000	0.000000
38.036456	__ribosome	3.000000	0.000000	0.000000
38.036456	proteinA	1.000000	1.000000	1.000000
38.036456	proteinB	1.000000	1.000000	1.000000
39.023637	__proteinA_rbs	1.000000	0.000000	0.000000
39.023637	__proteinB_rbs	1.000000	0.000000	0.000000
39.023637	__ribosome	3.000000	0.000000	0.000000
39.023637	proteinA	1.000000	1.000000	1.000000
