time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.039032	__proteinA_rbs	1.000000	0.000000	0.000000
10.039032	__proteinB_rbs	1.000000	0.000000	0.000000
10.039032	__ribosome	4.000000	0.000000	0.000000
10.039032	proteinA	0.000000	1.000000	1.000000
11.069713	__proteinA_rbs	1.000000	0.000000	0.000000
11.069713	__proteinB_rbs	1.000000	0.000000	0.000000
11.069713	__ribosome	4.000000	0.000000	0.000000
11.069713	proteinA	0.000000	1.000000	1.000000
12.055199	__proteinA_rbs	1.000000	0.000000	0.000000
12.055199	__proteinB_rbs	0.000000	0.000000	0.000000
12.055199	__ribosome	3.000000	0.000000	0.000000
12.055199	proteinA	0.000000	1.000000	1.000000
13.000262	__proteinA_rbs	1.000000	0.000000	0.000000
13.000262	__proteinB_rbs	1.000000	0.000000	0.000000
13.000262	__ribosome	3.000000	0.000000	0.000000
13.000262	proteinA	0.000000	1.000000	1.000000
13.000262	proteinB	0.000000	1.000000	1.000000
14.009848	__proteinA_rbs	1.000000	0.000000	0.000000
14.009848	__proteinB_rbs	1.000000	0.000000	0.000000
14.009848	__ribosome	3.000000	0.000000	0.000000
14.009848	proteinA	0.000000	1.000000	1.000000
14.009848	proteinB	0.000000	1.000000	1.000000
15.014411	__proteinA_rbs	1.000000	0.000000	0.000000
15.014411	__proteinB_rbs	1.000000	0.000000	0.000000
15.014411	__ribosome	3.000000	0.000000	0.000000
15.014411	proteinA	0.000000	1.000000	1.000000
15.014411	proteinB	0.000000	1.000000	1.000000
16.091138	__proteinA_rbs	1.000000	0.000000	0.000000
16.091138	__proteinB_rbs	1.000000	0.000000	0.000000
16.091138	__ribosome	3.000000	0.000000	0.000000
16.091138	proteinA	0.000000	1.000000	1.000000
16.091138	proteinB	0.000000	1.000000	1.000000
17.016969	__proteinA_rbs	1.000000	0.000000	0.000000
17.016969	__proteinB_rbs	1.000000	0.000000	0.000000
17.016969	__ribosome	3.000000	0.000000	0.000000
17.016969	proteinA	0.000000	1.000000	1.000000
17.016969	proteinB	0.000000	1.000000	1.000000
18.012076	__proteinA_rbs	1.000000	0.000000	0.000000
18.012076	__proteinB_rbs	1.000000	0.000000	0.000000
18.012076	__ribosome	3.000000	0.000000	0.000000
18.012076	proteinA	0.000000	1.000000	1.000000
18.012076	proteinB	0.000000	1.000000	1.000000
19.023201	__proteinA_rbs	1.000000	0.000000	0.000000
19.023201	__proteinB_rbs	1.000000	0.000000	0.000000
19.023201	__ribosome	3.000000	0.000000	0.000000
19.023201	proteinA	0.000000	1.000000	1.000000
19.023201	proteinB	0.000000	1.000000	1.000000
20.030753	__proteinA_rbs	1.000000	0.000000	0.000000
20.030753	__proteinB_rbs	1.000000	0.000000	0.000000
20.030753	__ribosome	3.000000	0.000000	0.000000
20.030753	proteinA	0.000000	1.000000	1.000000
20.030753	proteinB	0.000000	1.000000	1.000000
21.001678	__proteinA_rbs	1.000000	0.000000	0.000000
21.001678	__proteinB_rbs	1.000000	0.000000	0.000000
21.001678	__ribosome	3.000000	0.000000	0.000000
21.001678	proteinA	0.000000	1.000000	1.000000
21.001678	proteinB	0.000000	1.000000	1.000000
22.003236	__proteinA_rbs	1.000000	0.000000	0.000000
22.003236	__proteinB_rbs	1.000000	0.000000	0.000000
22.003236	__ribosome	3.000000	0.000000	0.000000
22.003236	proteinA	0.000000	1.000000	1.000000
22.003236	proteinB	0.000000	1.000000	1.000000
23.032709	__proteinA_rbs	1.000000	0.000000	0.000000
23.032709	__proteinB_rbs	1.000000	0.000000	0.000000
23.032709	__ribosome	3.000000	0.000000	0.000000
23.032709	proteinA	0.000000	1.000000	1.000000
23.032709	proteinB	0.000000	1.000000	1.000000
24.109330	__proteinA_rbs	1.000000	0.000000	0.000000
24.109330	__proteinB_rbs	1.000000	0.000000	0.000000
24.109330	__ribosome	4.000000	0.000000	0.000000
24.109330	proteinA	1.000000	1.000000	0.000000
24.109330	proteinB	0.000000	1.000000	1.000000
25.018827	__proteinA_rbs	1.000000	0.000000	0.000000
25.018827	__proteinB_rbs	1.000000	0.000000	0.000000
25.018827	__ribosome	4.000000	0.000000	0.000000
25.018827	proteinA	1.000000	1.000000	0.000000
25.018827	proteinB	0.000000	1.000000	1.000000
26.041184	__proteinA_rbs	1.000000	0.000000	0.000000
26.041184	__proteinB_rbs	1.000000	0.000000	0.000000
26.041184	__ribosome	4.000000	0.000000	0.000000
26.041184	proteinA	1.000000	1.000000	0.000000
26.041184	proteinB	0.000000	1.000000	1.000000
27.021118	__proteinA_rbs	1.000000	0.000000	0.000000
27.021118	__proteinB_rbs	1.000000	0.000000	0.000000
27.021118	__ribosome	4.000000	0.000000	0.000000
27.021118	proteinA	1.000000	1.000000	0.000000
27.021118	proteinB	0.000000	1.000000	1.000000
33.238622	__proteinA_rbs	1.000000	0.000000	0.000000
33.238622	__proteinB_rbs	0.000000	0.000000	0.000000
33.238622	__ribosome	4.000000	0.000000	0.000000
33.238622	proteinA	1.000000	1.000000	0.000000
33.238622	proteinB	1.000000	1.000000	1.000000
33.239992	__proteinA_rbs	1.000000	0.000000	0.000000
33.239992	__proteinB_rbs	0.000000	0.000000	0.000000
33.239992	__ribosome	4.000000	0.000000	0.000000
33.239992	proteinA	1.000000	1.000000	0.000000
33.239992	proteinB	1.000000	1.000000	1.000000
33.340615	__proteinA_rbs	1.000000	0.000000	0.000000
33.340615	__proteinB_rbs	0.000000	0.000000	0.000000
33.340615	__ribosome	4.000000	0.000000	0.000000
33.340615	proteinA	1.000000	1.000000	0.000000
33.340615	proteinB	1.000000	1.000000	1.000000
33.411419	__proteinA_rbs	1.000000	0.000000	0.000000
33.411419	__proteinB_rbs	0.000000	0.000000	0.000000
33.411419	__ribosome	4.000000	0.000000	0.000000
33.411419	proteinA	1.000000	1.000000	0.000000
33.411419	proteinB	1.000000	1.000000	1.000000
33.467221	__proteinA_rbs	1.000000	0.000000	0.000000
33.467221	__proteinB_rbs	0.000000	0.000000	0.000000
33.467221	__ribosome	4.000000	0.000000	0.000000
33.467221	proteinA	1.000000	1.000000	0.000000
33.467221	proteinB	1.000000	1.000000	1.000000
33.470129	__proteinA_rbs	1.000000	0.000000	0.000000
33.470129	__proteinB_rbs	0.000000	0.000000	0.000000
33.470129	__ribosome	4.000000	0.000000	0.000000
33.470129	proteinA	1.000000	1.000000	0.000000
33.470129	proteinB	1.000000	1.000000	1.000000
34.048218	__proteinA_rbs	1.000000	0.000000	0.000000
34.048218	__proteinB_rbs	0.000000	0.000000	0.000000
34.048218	__ribosome	4.000000	0.000000	0.000000
34.048218	proteinA	1.000000	1.000000	0.000000
34.048218	proteinB	1.000000	1.000000	1.000000
35.079998	__proteinA_rbs	1.000000	0.000000	0.000000
35.079998	__proteinB_rbs	1.000000	0.000000	0.000000
35.079998	__ribosome	3.000000	0.000000	0.000000
35.079998	proteinA	1.000000	1.000000	1.000000
35.079998	proteinB	1.000000	1.000000	1.000000
36.036896	__proteinA_rbs	1.000000	0.000000	0.000000
36.036896	__proteinB_rbs	1.000000	0.000000	0.000000
36.036896	__ribosome	3.000000	0.000000	0.000000
36.036896	proteinA	1.000000	1.000000	1.000000
36.036896	proteinB	1.000000	1.000000	1.000000
37.038137	__proteinA_rbs	1.000000	0.000000	0.000000
37.038137	__proteinB_rbs	1.000000	0.000000	0.000000
37.038137	__ribosome	3.000000	0.000000	0.000000
37.038137	proteinA	1.000000	1.000000	1.000000
37.038137	proteinB	1.000000	1.000000	1.000000
38.045588	__proteinA_rbs	1.000000	0.000000	0.000000
38.045588	__proteinB_rbs	1.000000	0.000000	0.000000
38.045588	__ribosome	3.000000	0.000000	0.000000
38.045588	proteinA	1.000000	1.000000	1.000000
38.045588	proteinB	1.000000	1.000000	1.000000
38.999458	__proteinA_rbs	1.000000	0.000000	0.000000
38.999458	__proteinB_rbs	1.000000	0.000000	0.000000
38.999458	__ribosome	3.000000	0.000000	0.000000
38.999458	proteinA	1.000000	1.000000	1.000000
38.999458	proteinB	1.000000	1.000000	1.000000
