time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.012470	__proteinA_rbs	1.000000	0.000000	0.000000
10.012470	__proteinB_rbs	1.000000	0.000000	0.000000
10.012470	__ribosome	4.000000	0.000000	0.000000
10.012470	proteinA	0.000000	1.000000	1.000000
11.022323	__proteinA_rbs	1.000000	0.000000	0.000000
11.022323	__proteinB_rbs	1.000000	0.000000	0.000000
11.022323	__ribosome	4.000000	0.000000	0.000000
11.022323	proteinA	0.000000	1.000000	1.000000
12.023270	__proteinA_rbs	1.000000	0.000000	0.000000
12.023270	__proteinB_rbs	0.000000	0.000000	0.000000
12.023270	__ribosome	3.000000	0.000000	0.000000
12.023270	proteinA	0.000000	1.000000	1.000000
13.003720	__proteinA_rbs	1.000000	0.000000	0.000000
13.003720	__proteinB_rbs	1.000000	0.000000	0.000000
13.003720	__ribosome	3.000000	0.000000	0.000000
13.003720	proteinA	0.000000	1.000000	1.000000
13.003720	proteinB	0.000000	1.000000	1.000000
14.018943	__proteinA_rbs	1.000000	0.000000	0.000000
14.018943	__proteinB_rbs	1.000000	0.000000	0.000000
14.018943	__ribosome	3.000000	0.000000	0.000000
14.018943	proteinA	0.000000	1.000000	1.000000
14.018943	proteinB	0.000000	1.000000	1.000000
15.011435	__proteinA_rbs	1.000000	0.000000	0.000000
15.011435	__proteinB_rbs	1.000000	0.000000	0.000000
15.011435	__ribosome	3.000000	0.000000	0.000000
15.011435	proteinA	0.000000	1.000000	1.000000
15.011435	proteinB	0.000000	1.000000	1.000000
16.044881	__proteinA_rbs	1.000000	0.000000	0.000000
16.044881	__proteinB_rbs	1.000000	0.000000	0.000000
16.044881	__ribosome	3.000000	0.000000	0.000000
16.044881	proteinA	0.000000	1.000000	1.000000
16.044881	proteinB	0.000000	1.000000	1.000000
17.011863	__proteinA_rbs	1.000000	0.000000	0.000000
17.011863	__proteinB_rbs	1.000000	0.000000	0.000000
17.011863	__ribosome	3.000000	0.000000	0.000000
17.011863	proteinA	0.000000	1.000000	1.000000
17.011863	proteinB	0.000000	1.000000	1.000000
18.020093	__proteinA_rbs	1.000000	0.000000	0.000000
18.020093	__proteinB_rbs	1.000000	0.000000	0.000000
18.020093	__ribosome	3.000000	0.000000	0.000000
18.020093	proteinA	0.000000	1.000000	1.000000
18.020093	proteinB	0.000000	1.000000	1.000000
18.999971	__proteinA_rbs	1.000000	0.000000	0.000000
18.999971	__proteinB_rbs	1.000000	0.000000	0.000000
18.999971	__ribosome	3.000000	0.000000	0.000000
18.999971	proteinA	0.000000	1.000000	1.000000
18.999971	proteinB	0.000000	1.000000	1.000000
20.005248	__proteinA_rbs	1.000000	0.000000	0.000000
20.005248	__proteinB_rbs	1.000000	0.000000	0.000000
20.005248	__ribosome	3.000000	0.000000	0.000000
20.005248	proteinA	0.000000	1.000000	1.000000
20.005248	proteinB	0.000000	1.000000	1.000000
21.057709	__proteinA_rbs	1.000000	0.000000	0.000000
21.057709	__proteinB_rbs	1.000000	0.000000	0.000000
21.057709	__ribosome	3.000000	0.000000	0.000000
21.057709	proteinA	0.000000	1.000000	1.000000
21.057709	proteinB	0.000000	1.000000	1.000000
22.029246	__proteinA_rbs	1.000000	0.000000	0.000000
22.029246	__proteinB_rbs	1.000000	0.000000	0.000000
22.029246	__ribosome	3.000000	0.000000	0.000000
22.029246	proteinA	0.000000	1.000000	1.000000
22.029246	proteinB	0.000000	1.000000	1.000000
22.999023	__proteinA_rbs	1.000000	0.000000	0.000000
22.999023	__proteinB_rbs	1.000000	0.000000	0.000000
22.999023	__ribosome	3.000000	0.000000	0.000000
22.999023	proteinA	0.000000	1.000000	1.000000
22.999023	proteinB	0.000000	1.000000	1.000000
24.002244	__proteinA_rbs	1.000000	0.000000	0.000000
24.002244	__proteinB_rbs	1.000000	0.000000	0.000000
24.002244	__ribosome	3.000000	0.000000	0.000000
24.002244	proteinA	0.000000	1.000000	1.000000
24.002244	proteinB	0.000000	1.000000	1.000000
25.137997	__proteinA_rbs	1.000000	0.000000	0.000000
25.137997	__proteinB_rbs	1.000000	0.000000	0.000000
25.137997	__ribosome	4.000000	0.000000	0.000000
25.137997	proteinA	1.000000	1.000000	0.000000
25.137997	proteinB	0.000000	1.000000	1.000000
26.067555	__proteinA_rbs	1.000000	0.000000	0.000000
26.067555	__proteinB_rbs	1.000000	0.000000	0.000000
26.067555	__ribosome	4.000000	0.000000	0.000000
26.067555	proteinA	1.000000	1.000000	0.000000
26.067555	proteinB	0.000000	1.000000	1.000000
27.046081	__proteinA_rbs	1.000000	0.000000	0.000000
27.046081	__proteinB_rbs	1.000000	0.000000	0.000000
27.046081	__ribosome	4.000000	0.000000	0.000000
27.046081	proteinA	1.000000	1.000000	0.000000
27.046081	proteinB	0.000000	1.000000	1.000000
28.028313	__proteinA_rbs	1.000000	0.000000	0.000000
28.028313	__proteinB_rbs	1.000000	0.000000	0.000000
28.028313	__ribosome	4.000000	0.000000	0.000000
28.028313	proteinA	1.000000	1.000000	0.000000
28.028313	proteinB	0.000000	1.000000	1.000000
33.506982	__proteinA_rbs	1.000000	0.000000	0.000000
33.506982	__proteinB_rbs	0.000000	0.000000	0.000000
33.506982	__ribosome	4.000000	0.000000	0.000000
33.506982	proteinA	1.000000	1.000000	0.000000
33.506982	proteinB	1.000000	1.000000	1.000000
33.508351	__proteinA_rbs	1.000000	0.000000	0.000000
33.508351	__proteinB_rbs	0.000000	0.000000	0.000000
33.508351	__ribosome	4.000000	0.000000	0.000000
33.508351	proteinA	1.000000	1.000000	0.000000
33.508351	proteinB	1.000000	1.000000	1.000000
33.608974	__proteinA_rbs	1.000000	0.000000	0.000000
33.608974	__proteinB_rbs	0.000000	0.000000	0.000000
33.608974	__ribosome	4.000000	0.000000	0.000000
33.608974	proteinA	1.000000	1.000000	0.000000
33.608974	proteinB	1.000000	1.000000	1.000000
33.679778	__proteinA_rbs	1.000000	0.000000	0.000000
33.679778	__proteinB_rbs	0.000000	0.000000	0.000000
33.679778	__ribosome	4.000000	0.000000	0.000000
33.679778	proteinA	1.000000	1.000000	0.000000
33.679778	proteinB	1.000000	1.000000	1.000000
33.735580	__proteinA_rbs	1.000000	0.000000	0.000000
33.735580	__proteinB_rbs	0.000000	0.000000	0.000000
33.735580	__ribosome	4.000000	0.000000	0.000000
33.735580	proteinA	1.000000	1.000000	0.000000
33.735580	proteinB	1.000000	1.000000	1.000000
34.226049	__proteinA_rbs	1.000000	0.000000	0.000000
34.226049	__proteinB_rbs	0.000000	0.000000	0.000000
34.226049	__ribosome	4.000000	0.000000	0.000000
34.226049	proteinA	1.000000	1.000000	0.000000
34.226049	proteinB	1.000000	1.000000	1.000000
35.009075	__proteinA_rbs	1.000000	0.000000	0.000000
35.009075	__proteinB_rbs	0.000000	0.000000	0.000000
35.009075	__ribosome	4.000000	0.000000	0.000000
35.009075	proteinA	1.000000	1.000000	0.000000
35.009075	proteinB	1.000000	1.000000	1.000000
36.031939	__proteinA_rbs	1.000000	0.000000	0.000000
36.031939	__proteinB_rbs	1.000000	0.000000	0.000000
36.031939	__ribosome	3.000000	0.000000	0.000000
36.031939	proteinA	1.000000	1.000000	1.000000
36.031939	proteinB	1.000000	1.000000	1.000000
37.046910	__proteinA_rbs	1.000000	0.000000	0.000000
37.046910	__proteinB_rbs	1.000000	0.000000	0.000000
37.046910	__ribosome	3.000000	0.000000	0.000000
37.046910	proteinA	1.000000	1.000000	1.000000
37.046910	proteinB	1.000000	1.000000	1.000000
38.037013	__proteinA_rbs	1.000000	0.000000	0.000000
38.037013	__proteinB_rbs	1.000000	0.000000	0.000000
38.037013	__ribosome	3.000000	0.000000	0.000000
38.037013	proteinA	1.000000	1.000000	1.000000
38.037013	proteinB	1.000000	1.000000	1.000000
39.021128	__proteinA_rbs	1.000000	0.000000	0.000000
39.021128	__proteinB_rbs	1.000000	0.000000	0.000000
39.021128	__ribosome	3.000000	0.000000	0.000000
39.021128	proteinA	1.000000	1.000000	1.000000
39.021128	proteinB	1.000000	1.000000	1.000000
