time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.142851	__proteinA_rbs	1.000000	0.000000	0.000000
11.142851	__proteinB_rbs	1.000000	0.000000	0.000000
11.142851	__ribosome	4.000000	0.000000	0.000000
11.142851	proteinA	0.000000	1.000000	1.000000
12.154766	__proteinA_rbs	1.000000	0.000000	0.000000
12.154766	__proteinB_rbs	1.000000	0.000000	0.000000
12.154766	__ribosome	4.000000	0.000000	0.000000
12.154766	proteinA	0.000000	1.000000	1.000000
13.097401	__proteinA_rbs	1.000000	0.000000	0.000000
13.097401	__proteinB_rbs	1.000000	0.000000	0.000000
13.097401	__ribosome	3.000000	0.000000	0.000000
13.097401	proteinA	0.000000	1.000000	1.000000
13.097401	proteinB	0.000000	1.000000	1.000000
14.015725	__proteinA_rbs	1.000000	0.000000	0.000000
14.015725	__proteinB_rbs	1.000000	0.000000	0.000000
14.015725	__ribosome	3.000000	0.000000	0.000000
14.015725	proteinA	0.000000	1.000000	1.000000
14.015725	proteinB	0.000000	1.000000	1.000000
15.040159	__proteinA_rbs	1.000000	0.000000	0.000000
15.040159	__proteinB_rbs	1.000000	0.000000	0.000000
15.040159	__ribosome	3.000000	0.000000	0.000000
15.040159	proteinA	0.000000	1.000000	1.000000
15.040159	proteinB	0.000000	1.000000	1.000000
16.020904	__proteinA_rbs	1.000000	0.000000	0.000000
16.020904	__proteinB_rbs	1.000000	0.000000	0.000000
16.020904	__ribosome	3.000000	0.000000	0.000000
16.020904	proteinA	0.000000	1.000000	1.000000
16.020904	proteinB	0.000000	1.000000	1.000000
17.006048	__proteinA_rbs	1.000000	0.000000	0.000000
17.006048	__proteinB_rbs	1.000000	0.000000	0.000000
17.006048	__ribosome	3.000000	0.000000	0.000000
17.006048	proteinA	0.000000	1.000000	1.000000
17.006048	proteinB	0.000000	1.000000	1.000000
18.012378	__proteinA_rbs	1.000000	0.000000	0.000000
18.012378	__proteinB_rbs	1.000000	0.000000	0.000000
18.012378	__ribosome	3.000000	0.000000	0.000000
18.012378	proteinA	0.000000	1.000000	1.000000
18.012378	proteinB	0.000000	1.000000	1.000000
19.034354	__proteinA_rbs	1.000000	0.000000	0.000000
19.034354	__proteinB_rbs	1.000000	0.000000	0.000000
19.034354	__ribosome	3.000000	0.000000	0.000000
19.034354	proteinA	0.000000	1.000000	1.000000
19.034354	proteinB	0.000000	1.000000	1.000000
20.054347	__proteinA_rbs	1.000000	0.000000	0.000000
20.054347	__proteinB_rbs	1.000000	0.000000	0.000000
20.054347	__ribosome	3.000000	0.000000	0.000000
20.054347	proteinA	0.000000	1.000000	1.000000
20.054347	proteinB	0.000000	1.000000	1.000000
21.014492	__proteinA_rbs	1.000000	0.000000	0.000000
21.014492	__proteinB_rbs	1.000000	0.000000	0.000000
21.014492	__ribosome	3.000000	0.000000	0.000000
21.014492	proteinA	0.000000	1.000000	1.000000
21.014492	proteinB	0.000000	1.000000	1.000000
22.072869	__proteinA_rbs	1.000000	0.000000	0.000000
22.072869	__proteinB_rbs	1.000000	0.000000	0.000000
22.072869	__ribosome	3.000000	0.000000	0.000000
22.072869	proteinA	0.000000	1.000000	1.000000
22.072869	proteinB	0.000000	1.000000	1.000000
23.019240	__proteinA_rbs	1.000000	0.000000	0.000000
23.019240	__proteinB_rbs	1.000000	0.000000	0.000000
23.019240	__ribosome	3.000000	0.000000	0.000000
23.019240	proteinA	0.000000	1.000000	1.000000
23.019240	proteinB	0.000000	1.000000	1.000000
24.002150	__proteinA_rbs	1.000000	0.000000	0.000000
24.002150	__proteinB_rbs	1.000000	0.000000	0.000000
24.002150	__ribosome	3.000000	0.000000	0.000000
24.002150	proteinA	0.000000	1.000000	1.000000
24.002150	proteinB	0.000000	1.000000	1.000000
25.073017	__proteinA_rbs	1.000000	0.000000	0.000000
25.073017	__proteinB_rbs	1.000000	0.000000	0.000000
25.073017	__ribosome	4.000000	0.000000	0.000000
25.073017	proteinA	1.000000	1.000000	0.000000
25.073017	proteinB	0.000000	1.000000	1.000000
26.143250	__proteinA_rbs	1.000000	0.000000	0.000000
26.143250	__proteinB_rbs	1.000000	0.000000	0.000000
26.143250	__ribosome	4.000000	0.000000	0.000000
26.143250	proteinA	1.000000	1.000000	0.000000
26.143250	proteinB	0.000000	1.000000	1.000000
27.010668	__proteinA_rbs	1.000000	0.000000	0.000000
27.010668	__proteinB_rbs	1.000000	0.000000	0.000000
27.010668	__ribosome	4.000000	0.000000	0.000000
27.010668	proteinA	1.000000	1.000000	0.000000
27.010668	proteinB	0.000000	1.000000	1.000000
28.036152	__proteinA_rbs	1.000000	0.000000	0.000000
28.036152	__proteinB_rbs	1.000000	0.000000	0.000000
28.036152	__ribosome	4.000000	0.000000	0.000000
28.036152	proteinA	1.000000	1.000000	0.000000
28.036152	proteinB	0.000000	1.000000	1.000000
29.091106	__proteinA_rbs	1.000000	0.000000	0.000000
29.091106	__proteinB_rbs	1.000000	0.000000	0.000000
29.091106	__ribosome	4.000000	0.000000	0.000000
29.091106	proteinA	1.000000	1.000000	0.000000
29.091106	proteinB	0.000000	1.000000	1.000000
34.632181	__proteinA_rbs	1.000000	0.000000	0.000000
34.632181	__proteinB_rbs	0.000000	0.000000	0.000000
34.632181	__ribosome	4.000000	0.000000	0.000000
34.632181	proteinA	1.000000	1.000000	0.000000
34.632181	proteinB	1.000000	1.000000	1.000000
34.633550	__proteinA_rbs	1.000000	0.000000	0.000000
34.633550	__proteinB_rbs	0.000000	0.000000	0.000000
34.633550	__ribosome	4.000000	0.000000	0.000000
34.633550	proteinA	1.000000	1.000000	0.000000
34.633550	proteinB	1.000000	1.000000	1.000000
34.834242	__proteinA_rbs	1.000000	0.000000	0.000000
34.834242	__proteinB_rbs	0.000000	0.000000	0.000000
34.834242	__ribosome	4.000000	0.000000	0.000000
34.834242	proteinA	1.000000	1.000000	0.000000
34.834242	proteinB	1.000000	1.000000	1.000000
34.975461	__proteinA_rbs	1.000000	0.000000	0.000000
34.975461	__proteinB_rbs	0.000000	0.000000	0.000000
34.975461	__ribosome	4.000000	0.000000	0.000000
34.975461	proteinA	1.000000	1.000000	0.000000
34.975461	proteinB	1.000000	1.000000	1.000000
35.086757	__proteinA_rbs	1.000000	0.000000	0.000000
35.086757	__proteinB_rbs	0.000000	0.000000	0.000000
35.086757	__ribosome	4.000000	0.000000	0.000000
35.086757	proteinA	1.000000	1.000000	0.000000
35.086757	proteinB	1.000000	1.000000	1.000000
35.089666	__proteinA_rbs	1.000000	0.000000	0.000000
35.089666	__proteinB_rbs	0.000000	0.000000	0.000000
35.089666	__ribosome	4.000000	0.000000	0.000000
35.089666	proteinA	1.000000	1.000000	0.000000
35.089666	proteinB	1.000000	1.000000	1.000000
36.032052	__proteinA_rbs	1.000000	0.000000	0.000000
36.032052	__proteinB_rbs	0.000000	0.000000	0.000000
36.032052	__ribosome	3.000000	0.000000	0.000000
36.032052	proteinA	1.000000	1.000000	0.000000
36.032052	proteinB	1.000000	1.000000	2.000000
37.025168	__proteinA_rbs	1.000000	0.000000	0.000000
37.025168	__proteinB_rbs	1.000000	0.000000	0.000000
37.025168	__ribosome	3.000000	0.000000	0.000000
37.025168	proteinA	1.000000	1.000000	0.000000
37.025168	proteinB	1.000000	1.000000	2.000000
38.017659	__proteinA_rbs	1.000000	0.000000	0.000000
38.017659	__proteinB_rbs	1.000000	0.000000	0.000000
38.017659	__ribosome	3.000000	0.000000	0.000000
38.017659	proteinA	1.000000	1.000000	0.000000
38.017659	proteinB	1.000000	1.000000	2.000000
39.002331	__proteinA_rbs	1.000000	0.000000	0.000000
39.002331	__proteinB_rbs	1.000000	0.000000	0.000000
39.002331	__ribosome	3.000000	0.000000	0.000000
39.002331	proteinA	1.000000	1.000000	0.000000
39.002331	proteinB	1.000000	1.000000	2.000000
