time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.080550	__proteinA_rbs	1.000000	0.000000	0.000000
11.080550	__proteinB_rbs	1.000000	0.000000	0.000000
11.080550	__ribosome	4.000000	0.000000	0.000000
11.080550	proteinA	0.000000	1.000000	1.000000
12.003476	__proteinA_rbs	1.000000	0.000000	0.000000
12.003476	__proteinB_rbs	0.000000	0.000000	0.000000
12.003476	__ribosome	3.000000	0.000000	0.000000
12.003476	proteinA	0.000000	1.000000	1.000000
13.004108	__proteinA_rbs	1.000000	0.000000	0.000000
13.004108	__proteinB_rbs	1.000000	0.000000	0.000000
13.004108	__ribosome	3.000000	0.000000	0.000000
13.004108	proteinA	0.000000	1.000000	1.000000
13.004108	proteinB	0.000000	1.000000	1.000000
14.019218	__proteinA_rbs	1.000000	0.000000	0.000000
14.019218	__proteinB_rbs	1.000000	0.000000	0.000000
14.019218	__ribosome	3.000000	0.000000	0.000000
14.019218	proteinA	0.000000	1.000000	1.000000
14.019218	proteinB	0.000000	1.000000	1.000000
15.059524	__proteinA_rbs	1.000000	0.000000	0.000000
15.059524	__proteinB_rbs	1.000000	0.000000	0.000000
15.059524	__ribosome	3.000000	0.000000	0.000000
15.059524	proteinA	0.000000	1.000000	1.000000
15.059524	proteinB	0.000000	1.000000	1.000000
16.001658	__proteinA_rbs	1.000000	0.000000	0.000000
16.001658	__proteinB_rbs	1.000000	0.000000	0.000000
16.001658	__ribosome	3.000000	0.000000	0.000000
16.001658	proteinA	0.000000	1.000000	1.000000
16.001658	proteinB	0.000000	1.000000	1.000000
17.007307	__proteinA_rbs	1.000000	0.000000	0.000000
17.007307	__proteinB_rbs	1.000000	0.000000	0.000000
17.007307	__ribosome	3.000000	0.000000	0.000000
17.007307	proteinA	0.000000	1.000000	1.000000
17.007307	proteinB	0.000000	1.000000	1.000000
18.073391	__proteinA_rbs	1.000000	0.000000	0.000000
18.073391	__proteinB_rbs	1.000000	0.000000	0.000000
18.073391	__ribosome	3.000000	0.000000	0.000000
18.073391	proteinA	0.000000	1.000000	1.000000
18.073391	proteinB	0.000000	1.000000	1.000000
19.028524	__proteinA_rbs	1.000000	0.000000	0.000000
19.028524	__proteinB_rbs	1.000000	0.000000	0.000000
19.028524	__ribosome	3.000000	0.000000	0.000000
19.028524	proteinA	0.000000	1.000000	1.000000
19.028524	proteinB	0.000000	1.000000	1.000000
20.012770	__proteinA_rbs	1.000000	0.000000	0.000000
20.012770	__proteinB_rbs	1.000000	0.000000	0.000000
20.012770	__ribosome	3.000000	0.000000	0.000000
20.012770	proteinA	0.000000	1.000000	1.000000
20.012770	proteinB	0.000000	1.000000	1.000000
21.029075	__proteinA_rbs	1.000000	0.000000	0.000000
21.029075	__proteinB_rbs	1.000000	0.000000	0.000000
21.029075	__ribosome	3.000000	0.000000	0.000000
21.029075	proteinA	0.000000	1.000000	1.000000
21.029075	proteinB	0.000000	1.000000	1.000000
22.034003	__proteinA_rbs	1.000000	0.000000	0.000000
22.034003	__proteinB_rbs	1.000000	0.000000	0.000000
22.034003	__ribosome	3.000000	0.000000	0.000000
22.034003	proteinA	0.000000	1.000000	1.000000
22.034003	proteinB	0.000000	1.000000	1.000000
23.004825	__proteinA_rbs	1.000000	0.000000	0.000000
23.004825	__proteinB_rbs	1.000000	0.000000	0.000000
23.004825	__ribosome	3.000000	0.000000	0.000000
23.004825	proteinA	0.000000	1.000000	1.000000
23.004825	proteinB	0.000000	1.000000	1.000000
24.092976	__proteinA_rbs	1.000000	0.000000	0.000000
24.092976	__proteinB_rbs	1.000000	0.000000	0.000000
24.092976	__ribosome	4.000000	0.000000	0.000000
24.092976	proteinA	1.000000	1.000000	0.000000
24.092976	proteinB	0.000000	1.000000	1.000000
25.103039	__proteinA_rbs	1.000000	0.000000	0.000000
25.103039	__proteinB_rbs	1.000000	0.000000	0.000000
25.103039	__ribosome	4.000000	0.000000	0.000000
25.103039	proteinA	1.000000	1.000000	0.000000
25.103039	proteinB	0.000000	1.000000	1.000000
26.025798	__proteinA_rbs	1.000000	0.000000	0.000000
26.025798	__proteinB_rbs	1.000000	0.000000	0.000000
26.025798	__ribosome	4.000000	0.000000	0.000000
26.025798	proteinA	1.000000	1.000000	0.000000
26.025798	proteinB	0.000000	1.000000	1.000000
27.092732	__proteinA_rbs	1.000000	0.000000	0.000000
27.092732	__proteinB_rbs	1.000000	0.000000	0.000000
27.092732	__ribosome	4.000000	0.000000	0.000000
27.092732	proteinA	1.000000	1.000000	0.000000
27.092732	proteinB	0.000000	1.000000	1.000000
28.015686	__proteinA_rbs	1.000000	0.000000	0.000000
28.015686	__proteinB_rbs	1.000000	0.000000	0.000000
28.015686	__ribosome	4.000000	0.000000	0.000000
28.015686	proteinA	1.000000	1.000000	0.000000
28.015686	proteinB	0.000000	1.000000	1.000000
33.536454	__proteinA_rbs	1.000000	0.000000	0.000000
33.536454	__proteinB_rbs	0.000000	0.000000	0.000000
33.536454	__ribosome	4.000000	0.000000	0.000000
33.536454	proteinA	1.000000	1.000000	0.000000
33.536454	proteinB	1.000000	1.000000	1.000000
33.537823	__proteinA_rbs	1.000000	0.000000	0.000000
33.537823	__proteinB_rbs	0.000000	0.000000	0.000000
33.537823	__ribosome	4.000000	0.000000	0.000000
33.537823	proteinA	1.000000	1.000000	0.000000
33.537823	proteinB	1.000000	1.000000	1.000000
33.638446	__proteinA_rbs	1.000000	0.000000	0.000000
33.638446	__proteinB_rbs	0.000000	0.000000	0.000000
33.638446	__ribosome	4.000000	0.000000	0.000000
33.638446	proteinA	1.000000	1.000000	0.000000
33.638446	proteinB	1.000000	1.000000	1.000000
33.709250	__proteinA_rbs	1.000000	0.000000	0.000000
33.709250	__proteinB_rbs	0.000000	0.000000	0.000000
33.709250	__ribosome	4.000000	0.000000	0.000000
33.709250	proteinA	1.000000	1.000000	0.000000
33.709250	proteinB	1.000000	1.000000	1.000000
33.765052	__proteinA_rbs	1.000000	0.000000	0.000000
33.765052	__proteinB_rbs	0.000000	0.000000	0.000000
33.765052	__ribosome	4.000000	0.000000	0.000000
33.765052	proteinA	1.000000	1.000000	0.000000
33.765052	proteinB	1.000000	1.000000	1.000000
34.255521	__proteinA_rbs	1.000000	0.000000	0.000000
34.255521	__proteinB_rbs	0.000000	0.000000	0.000000
34.255521	__ribosome	4.000000	0.000000	0.000000
34.255521	proteinA	1.000000	1.000000	0.000000
34.255521	proteinB	1.000000	1.000000	1.000000
35.038547	__proteinA_rbs	1.000000	0.000000	0.000000
35.038547	__proteinB_rbs	0.000000	0.000000	0.000000
35.038547	__ribosome	4.000000	0.000000	0.000000
35.038547	proteinA	1.000000	1.000000	0.000000
35.038547	proteinB	1.000000	1.000000	1.000000
36.050993	__proteinA_rbs	1.000000	0.000000	0.000000
36.050993	__proteinB_rbs	1.000000	0.000000	0.000000
36.050993	__ribosome	3.000000	0.000000	0.000000
36.050993	proteinA	1.000000	1.000000	1.000000
36.050993	proteinB	1.000000	1.000000	1.000000
36.999865	__proteinA_rbs	1.000000	0.000000	0.000000
36.999865	__proteinB_rbs	1.000000	0.000000	0.000000
36.999865	__ribosome	3.000000	0.000000	0.000000
36.999865	proteinA	1.000000	1.000000	1.000000
36.999865	proteinB	1.000000	1.000000	1.000000
38.000436	__proteinA_rbs	1.000000	0.000000	0.000000
38.000436	__proteinB_rbs	1.000000	0.000000	0.000000
38.000436	__ribosome	3.000000	0.000000	0.000000
38.000436	proteinA	1.000000	1.000000	1.000000
38.000436	proteinB	1.000000	1.000000	1.000000
39.011511	__proteinA_rbs	1.000000	0.000000	0.000000
39.011511	__proteinB_rbs	1.000000	0.000000	0.000000
39.011511	__ribosome	3.000000	0.000000	0.000000
39.011511	proteinA	1.000000	1.000000	1.000000
39.011511	proteinB	1.000000	1.000000	1.000000
