time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.029611	__proteinA_rbs	1.000000	0.000000	0.000000
12.029611	__proteinB_rbs	0.000000	0.000000	0.000000
12.029611	__ribosome	3.000000	0.000000	0.000000
12.029611	proteinA	0.000000	1.000000	1.000000
13.004002	__proteinA_rbs	1.000000	0.000000	0.000000
13.004002	__proteinB_rbs	1.000000	0.000000	0.000000
13.004002	__ribosome	3.000000	0.000000	0.000000
13.004002	proteinA	0.000000	1.000000	1.000000
13.004002	proteinB	0.000000	1.000000	1.000000
14.007355	__proteinA_rbs	1.000000	0.000000	0.000000
14.007355	__proteinB_rbs	1.000000	0.000000	0.000000
14.007355	__ribosome	3.000000	0.000000	0.000000
14.007355	proteinA	0.000000	1.000000	1.000000
14.007355	proteinB	0.000000	1.000000	1.000000
15.053113	__proteinA_rbs	1.000000	0.000000	0.000000
15.053113	__proteinB_rbs	1.000000	0.000000	0.000000
15.053113	__ribosome	3.000000	0.000000	0.000000
15.053113	proteinA	0.000000	1.000000	1.000000
15.053113	proteinB	0.000000	1.000000	1.000000
16.007496	__proteinA_rbs	1.000000	0.000000	0.000000
16.007496	__proteinB_rbs	1.000000	0.000000	0.000000
16.007496	__ribosome	3.000000	0.000000	0.000000
16.007496	proteinA	0.000000	1.000000	1.000000
16.007496	proteinB	0.000000	1.000000	1.000000
17.000345	__proteinA_rbs	1.000000	0.000000	0.000000
17.000345	__proteinB_rbs	1.000000	0.000000	0.000000
17.000345	__ribosome	3.000000	0.000000	0.000000
17.000345	proteinA	0.000000	1.000000	1.000000
17.000345	proteinB	0.000000	1.000000	1.000000
18.032170	__proteinA_rbs	1.000000	0.000000	0.000000
18.032170	__proteinB_rbs	1.000000	0.000000	0.000000
18.032170	__ribosome	3.000000	0.000000	0.000000
18.032170	proteinA	0.000000	1.000000	1.000000
18.032170	proteinB	0.000000	1.000000	1.000000
19.017327	__proteinA_rbs	1.000000	0.000000	0.000000
19.017327	__proteinB_rbs	1.000000	0.000000	0.000000
19.017327	__ribosome	3.000000	0.000000	0.000000
19.017327	proteinA	0.000000	1.000000	1.000000
19.017327	proteinB	0.000000	1.000000	1.000000
20.007728	__proteinA_rbs	1.000000	0.000000	0.000000
20.007728	__proteinB_rbs	1.000000	0.000000	0.000000
20.007728	__ribosome	3.000000	0.000000	0.000000
20.007728	proteinA	0.000000	1.000000	1.000000
20.007728	proteinB	0.000000	1.000000	1.000000
21.110749	__proteinA_rbs	1.000000	0.000000	0.000000
21.110749	__proteinB_rbs	1.000000	0.000000	0.000000
21.110749	__ribosome	3.000000	0.000000	0.000000
21.110749	proteinA	0.000000	1.000000	1.000000
21.110749	proteinB	0.000000	1.000000	1.000000
22.027637	__proteinA_rbs	1.000000	0.000000	0.000000
22.027637	__proteinB_rbs	1.000000	0.000000	0.000000
22.027637	__ribosome	3.000000	0.000000	0.000000
22.027637	proteinA	0.000000	1.000000	1.000000
22.027637	proteinB	0.000000	1.000000	1.000000
23.012842	__proteinA_rbs	1.000000	0.000000	0.000000
23.012842	__proteinB_rbs	1.000000	0.000000	0.000000
23.012842	__ribosome	3.000000	0.000000	0.000000
23.012842	proteinA	0.000000	1.000000	1.000000
23.012842	proteinB	0.000000	1.000000	1.000000
24.000118	__proteinA_rbs	1.000000	0.000000	0.000000
24.000118	__proteinB_rbs	1.000000	0.000000	0.000000
24.000118	__ribosome	4.000000	0.000000	0.000000
24.000118	proteinA	1.000000	1.000000	0.000000
24.000118	proteinB	0.000000	1.000000	1.000000
25.022281	__proteinA_rbs	1.000000	0.000000	0.000000
25.022281	__proteinB_rbs	1.000000	0.000000	0.000000
25.022281	__ribosome	4.000000	0.000000	0.000000
25.022281	proteinA	1.000000	1.000000	0.000000
25.022281	proteinB	0.000000	1.000000	1.000000
26.047879	__proteinA_rbs	1.000000	0.000000	0.000000
26.047879	__proteinB_rbs	1.000000	0.000000	0.000000
26.047879	__ribosome	4.000000	0.000000	0.000000
26.047879	proteinA	1.000000	1.000000	0.000000
26.047879	proteinB	0.000000	1.000000	1.000000
32.123334	__proteinA_rbs	1.000000	0.000000	0.000000
32.123334	__proteinB_rbs	0.000000	0.000000	0.000000
32.123334	__ribosome	4.000000	0.000000	0.000000
32.123334	proteinA	1.000000	1.000000	0.000000
32.123334	proteinB	1.000000	1.000000	1.000000
32.124704	__proteinA_rbs	1.000000	0.000000	0.000000
32.124704	__proteinB_rbs	0.000000	0.000000	0.000000
32.124704	__ribosome	4.000000	0.000000	0.000000
32.124704	proteinA	1.000000	1.000000	0.000000
32.124704	proteinB	1.000000	1.000000	1.000000
32.225327	__proteinA_rbs	1.000000	0.000000	0.000000
32.225327	__proteinB_rbs	0.000000	0.000000	0.000000
32.225327	__ribosome	4.000000	0.000000	0.000000
32.225327	proteinA	1.000000	1.000000	0.000000
32.225327	proteinB	1.000000	1.000000	1.000000
32.296131	__proteinA_rbs	1.000000	0.000000	0.000000
32.296131	__proteinB_rbs	0.000000	0.000000	0.000000
32.296131	__ribosome	4.000000	0.000000	0.000000
32.296131	proteinA	1.000000	1.000000	0.000000
32.296131	proteinB	1.000000	1.000000	1.000000
32.351933	__proteinA_rbs	1.000000	0.000000	0.000000
32.351933	__proteinB_rbs	0.000000	0.000000	0.000000
32.351933	__ribosome	4.000000	0.000000	0.000000
32.351933	proteinA	1.000000	1.000000	0.000000
32.351933	proteinB	1.000000	1.000000	1.000000
32.357734	__proteinA_rbs	1.000000	0.000000	0.000000
32.357734	__proteinB_rbs	0.000000	0.000000	0.000000
32.357734	__ribosome	4.000000	0.000000	0.000000
32.357734	proteinA	1.000000	1.000000	0.000000
32.357734	proteinB	1.000000	1.000000	1.000000
33.015494	__proteinA_rbs	1.000000	0.000000	0.000000
33.015494	__proteinB_rbs	0.000000	0.000000	0.000000
33.015494	__ribosome	4.000000	0.000000	0.000000
33.015494	proteinA	1.000000	1.000000	0.000000
33.015494	proteinB	1.000000	1.000000	1.000000
33.999876	__proteinA_rbs	0.000000	0.000000	0.000000
33.999876	__proteinB_rbs	1.000000	0.000000	0.000000
33.999876	__ribosome	3.000000	0.000000	0.000000
33.999876	proteinA	1.000000	1.000000	1.000000
33.999876	proteinB	1.000000	1.000000	1.000000
35.024705	__proteinA_rbs	1.000000	0.000000	0.000000
35.024705	__proteinB_rbs	1.000000	0.000000	0.000000
35.024705	__ribosome	3.000000	0.000000	0.000000
35.024705	proteinA	1.000000	1.000000	1.000000
35.024705	proteinB	1.000000	1.000000	1.000000
36.026436	__proteinA_rbs	1.000000	0.000000	0.000000
36.026436	__proteinB_rbs	1.000000	0.000000	0.000000
36.026436	__ribosome	3.000000	0.000000	0.000000
36.026436	proteinA	1.000000	1.000000	1.000000
36.026436	proteinB	1.000000	1.000000	1.000000
37.018343	__proteinA_rbs	1.000000	0.000000	0.000000
37.018343	__proteinB_rbs	1.000000	0.000000	0.000000
37.018343	__ribosome	3.000000	0.000000	0.000000
37.018343	proteinA	1.000000	1.000000	1.000000
37.018343	proteinB	1.000000	1.000000	1.000000
38.115612	__proteinA_rbs	1.000000	0.000000	0.000000
38.115612	__proteinB_rbs	1.000000	0.000000	0.000000
38.115612	__ribosome	3.000000	0.000000	0.000000
38.115612	proteinA	1.000000	1.000000	1.000000
38.115612	proteinB	1.000000	1.000000	1.000000
39.133899	__proteinA_rbs	1.000000	0.000000	0.000000
39.133899	__proteinB_rbs	1.000000	0.000000	0.000000
39.133899	__ribosome	3.000000	0.000000	0.000000
39.133899	proteinA	1.000000	1.000000	1.000000
39.133899	proteinB	1.000000	1.000000	1.000000
