time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.039208	__proteinA_rbs	1.000000	0.000000	0.000000
11.039208	__proteinB_rbs	1.000000	0.000000	0.000000
11.039208	__ribosome	4.000000	0.000000	0.000000
11.039208	proteinA	0.000000	1.000000	1.000000
12.005273	__proteinA_rbs	1.000000	0.000000	0.000000
12.005273	__proteinB_rbs	1.000000	0.000000	0.000000
12.005273	__ribosome	3.000000	0.000000	0.000000
12.005273	proteinA	0.000000	1.000000	1.000000
12.005273	proteinB	0.000000	1.000000	1.000000
13.050284	__proteinA_rbs	1.000000	0.000000	0.000000
13.050284	__proteinB_rbs	1.000000	0.000000	0.000000
13.050284	__ribosome	3.000000	0.000000	0.000000
13.050284	proteinA	0.000000	1.000000	1.000000
13.050284	proteinB	0.000000	1.000000	1.000000
14.029924	__proteinA_rbs	1.000000	0.000000	0.000000
14.029924	__proteinB_rbs	1.000000	0.000000	0.000000
14.029924	__ribosome	3.000000	0.000000	0.000000
14.029924	proteinA	0.000000	1.000000	1.000000
14.029924	proteinB	0.000000	1.000000	1.000000
15.018527	__proteinA_rbs	1.000000	0.000000	0.000000
15.018527	__proteinB_rbs	1.000000	0.000000	0.000000
15.018527	__ribosome	3.000000	0.000000	0.000000
15.018527	proteinA	0.000000	1.000000	1.000000
15.018527	proteinB	0.000000	1.000000	1.000000
16.032705	__proteinA_rbs	1.000000	0.000000	0.000000
16.032705	__proteinB_rbs	1.000000	0.000000	0.000000
16.032705	__ribosome	3.000000	0.000000	0.000000
16.032705	proteinA	0.000000	1.000000	1.000000
16.032705	proteinB	0.000000	1.000000	1.000000
17.022362	__proteinA_rbs	1.000000	0.000000	0.000000
17.022362	__proteinB_rbs	1.000000	0.000000	0.000000
17.022362	__ribosome	3.000000	0.000000	0.000000
17.022362	proteinA	0.000000	1.000000	1.000000
17.022362	proteinB	0.000000	1.000000	1.000000
18.003803	__proteinA_rbs	1.000000	0.000000	0.000000
18.003803	__proteinB_rbs	1.000000	0.000000	0.000000
18.003803	__ribosome	3.000000	0.000000	0.000000
18.003803	proteinA	0.000000	1.000000	1.000000
18.003803	proteinB	0.000000	1.000000	1.000000
19.014507	__proteinA_rbs	1.000000	0.000000	0.000000
19.014507	__proteinB_rbs	1.000000	0.000000	0.000000
19.014507	__ribosome	3.000000	0.000000	0.000000
19.014507	proteinA	0.000000	1.000000	1.000000
19.014507	proteinB	0.000000	1.000000	1.000000
20.040916	__proteinA_rbs	1.000000	0.000000	0.000000
20.040916	__proteinB_rbs	1.000000	0.000000	0.000000
20.040916	__ribosome	3.000000	0.000000	0.000000
20.040916	proteinA	0.000000	1.000000	1.000000
20.040916	proteinB	0.000000	1.000000	1.000000
21.019394	__proteinA_rbs	1.000000	0.000000	0.000000
21.019394	__proteinB_rbs	1.000000	0.000000	0.000000
21.019394	__ribosome	3.000000	0.000000	0.000000
21.019394	proteinA	0.000000	1.000000	1.000000
21.019394	proteinB	0.000000	1.000000	1.000000
22.005509	__proteinA_rbs	1.000000	0.000000	0.000000
22.005509	__proteinB_rbs	1.000000	0.000000	0.000000
22.005509	__ribosome	3.000000	0.000000	0.000000
22.005509	proteinA	0.000000	1.000000	1.000000
22.005509	proteinB	0.000000	1.000000	1.000000
23.014655	__proteinA_rbs	1.000000	0.000000	0.000000
23.014655	__proteinB_rbs	1.000000	0.000000	0.000000
23.014655	__ribosome	3.000000	0.000000	0.000000
23.014655	proteinA	0.000000	1.000000	1.000000
23.014655	proteinB	0.000000	1.000000	1.000000
24.017144	__proteinA_rbs	1.000000	0.000000	0.000000
24.017144	__proteinB_rbs	1.000000	0.000000	0.000000
24.017144	__ribosome	3.000000	0.000000	0.000000
24.017144	proteinA	0.000000	1.000000	1.000000
24.017144	proteinB	0.000000	1.000000	1.000000
25.025253	__proteinA_rbs	1.000000	0.000000	0.000000
25.025253	__proteinB_rbs	1.000000	0.000000	0.000000
25.025253	__ribosome	4.000000	0.000000	0.000000
25.025253	proteinA	1.000000	1.000000	0.000000
25.025253	proteinB	0.000000	1.000000	1.000000
26.013000	__proteinA_rbs	1.000000	0.000000	0.000000
26.013000	__proteinB_rbs	1.000000	0.000000	0.000000
26.013000	__ribosome	4.000000	0.000000	0.000000
26.013000	proteinA	1.000000	1.000000	0.000000
26.013000	proteinB	0.000000	1.000000	1.000000
27.002004	__proteinA_rbs	1.000000	0.000000	0.000000
27.002004	__proteinB_rbs	1.000000	0.000000	0.000000
27.002004	__ribosome	4.000000	0.000000	0.000000
27.002004	proteinA	1.000000	1.000000	0.000000
27.002004	proteinB	0.000000	1.000000	1.000000
28.015483	__proteinA_rbs	1.000000	0.000000	0.000000
28.015483	__proteinB_rbs	1.000000	0.000000	0.000000
28.015483	__ribosome	4.000000	0.000000	0.000000
28.015483	proteinA	1.000000	1.000000	0.000000
28.015483	proteinB	0.000000	1.000000	1.000000
33.647630	__proteinA_rbs	1.000000	0.000000	0.000000
33.647630	__proteinB_rbs	0.000000	0.000000	0.000000
33.647630	__ribosome	4.000000	0.000000	0.000000
33.647630	proteinA	1.000000	1.000000	0.000000
33.647630	proteinB	1.000000	1.000000	1.000000
33.648999	__proteinA_rbs	1.000000	0.000000	0.000000
33.648999	__proteinB_rbs	0.000000	0.000000	0.000000
33.648999	__ribosome	4.000000	0.000000	0.000000
33.648999	proteinA	1.000000	1.000000	0.000000
33.648999	proteinB	1.000000	1.000000	1.000000
33.749622	__proteinA_rbs	1.000000	0.000000	0.000000
33.749622	__proteinB_rbs	0.000000	0.000000	0.000000
33.749622	__ribosome	4.000000	0.000000	0.000000
33.749622	proteinA	1.000000	1.000000	0.000000
33.749622	proteinB	1.000000	1.000000	1.000000
33.820426	__proteinA_rbs	1.000000	0.000000	0.000000
33.820426	__proteinB_rbs	0.000000	0.000000	0.000000
33.820426	__ribosome	4.000000	0.000000	0.000000
33.820426	proteinA	1.000000	1.000000	0.000000
33.820426	proteinB	1.000000	1.000000	1.000000
33.876228	__proteinA_rbs	1.000000	0.000000	0.000000
33.876228	__proteinB_rbs	0.000000	0.000000	0.000000
33.876228	__ribosome	4.000000	0.000000	0.000000
33.876228	proteinA	1.000000	1.000000	0.000000
33.876228	proteinB	1.000000	1.000000	1.000000
34.122139	__proteinA_rbs	1.000000	0.000000	0.000000
34.122139	__proteinB_rbs	0.000000	0.000000	0.000000
34.122139	__ribosome	4.000000	0.000000	0.000000
34.122139	proteinA	1.000000	1.000000	0.000000
34.122139	proteinB	1.000000	1.000000	1.000000
35.007677	__proteinA_rbs	0.000000	0.000000	0.000000
35.007677	__proteinB_rbs	1.000000	0.000000	0.000000
35.007677	__ribosome	3.000000	0.000000	0.000000
35.007677	proteinA	1.000000	1.000000	1.000000
35.007677	proteinB	1.000000	1.000000	1.000000
36.016555	__proteinA_rbs	1.000000	0.000000	0.000000
36.016555	__proteinB_rbs	1.000000	0.000000	0.000000
36.016555	__ribosome	3.000000	0.000000	0.000000
36.016555	proteinA	1.000000	1.000000	1.000000
36.016555	proteinB	1.000000	1.000000	1.000000
37.063977	__proteinA_rbs	1.000000	0.000000	0.000000
37.063977	__proteinB_rbs	1.000000	0.000000	0.000000
37.063977	__ribosome	3.000000	0.000000	0.000000
37.063977	proteinA	1.000000	1.000000	1.000000
37.063977	proteinB	1.000000	1.000000	1.000000
38.023784	__proteinA_rbs	1.000000	0.000000	0.000000
38.023784	__proteinB_rbs	1.000000	0.000000	0.000000
38.023784	__ribosome	3.000000	0.000000	0.000000
38.023784	proteinA	1.000000	1.000000	1.000000
38.023784	proteinB	1.000000	1.000000	1.000000
39.016341	__proteinA_rbs	1.000000	0.000000	0.000000
39.016341	__proteinB_rbs	1.000000	0.000000	0.000000
39.016341	__ribosome	3.000000	0.000000	0.000000
39.016341	proteinA	1.000000	1.000000	1.000000
