time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008627	__proteinA_rbs	1.000000	0.000000	0.000000
10.008627	__proteinB_rbs	1.000000	0.000000	0.000000
10.008627	__ribosome	4.000000	0.000000	0.000000
10.008627	proteinA	0.000000	1.000000	1.000000
11.025232	__proteinA_rbs	1.000000	0.000000	0.000000
11.025232	__proteinB_rbs	1.000000	0.000000	0.000000
11.025232	__ribosome	4.000000	0.000000	0.000000
11.025232	proteinA	0.000000	1.000000	1.000000
12.043869	__proteinA_rbs	1.000000	0.000000	0.000000
12.043869	__proteinB_rbs	1.000000	0.000000	0.000000
12.043869	__ribosome	4.000000	0.000000	0.000000
12.043869	proteinA	0.000000	1.000000	1.000000
13.016672	__proteinA_rbs	1.000000	0.000000	0.000000
13.016672	__proteinB_rbs	1.000000	0.000000	0.000000
13.016672	__ribosome	3.000000	0.000000	0.000000
13.016672	proteinA	0.000000	1.000000	1.000000
13.016672	proteinB	0.000000	1.000000	1.000000
13.999357	__proteinA_rbs	1.000000	0.000000	0.000000
13.999357	__proteinB_rbs	1.000000	0.000000	0.000000
13.999357	__ribosome	3.000000	0.000000	0.000000
13.999357	proteinA	0.000000	1.000000	1.000000
13.999357	proteinB	0.000000	1.000000	1.000000
15.024719	__proteinA_rbs	1.000000	0.000000	0.000000
15.024719	__proteinB_rbs	1.000000	0.000000	0.000000
15.024719	__ribosome	3.000000	0.000000	0.000000
15.024719	proteinA	0.000000	1.000000	1.000000
15.024719	proteinB	0.000000	1.000000	1.000000
16.002975	__proteinA_rbs	1.000000	0.000000	0.000000
16.002975	__proteinB_rbs	1.000000	0.000000	0.000000
16.002975	__ribosome	3.000000	0.000000	0.000000
16.002975	proteinA	0.000000	1.000000	1.000000
16.002975	proteinB	0.000000	1.000000	1.000000
17.029715	__proteinA_rbs	1.000000	0.000000	0.000000
17.029715	__proteinB_rbs	1.000000	0.000000	0.000000
17.029715	__ribosome	3.000000	0.000000	0.000000
17.029715	proteinA	0.000000	1.000000	1.000000
17.029715	proteinB	0.000000	1.000000	1.000000
18.006934	__proteinA_rbs	1.000000	0.000000	0.000000
18.006934	__proteinB_rbs	1.000000	0.000000	0.000000
18.006934	__ribosome	3.000000	0.000000	0.000000
18.006934	proteinA	0.000000	1.000000	1.000000
18.006934	proteinB	0.000000	1.000000	1.000000
19.094130	__proteinA_rbs	1.000000	0.000000	0.000000
19.094130	__proteinB_rbs	1.000000	0.000000	0.000000
19.094130	__ribosome	3.000000	0.000000	0.000000
19.094130	proteinA	0.000000	1.000000	1.000000
19.094130	proteinB	0.000000	1.000000	1.000000
20.055867	__proteinA_rbs	1.000000	0.000000	0.000000
20.055867	__proteinB_rbs	1.000000	0.000000	0.000000
20.055867	__ribosome	3.000000	0.000000	0.000000
20.055867	proteinA	0.000000	1.000000	1.000000
20.055867	proteinB	0.000000	1.000000	1.000000
21.019276	__proteinA_rbs	1.000000	0.000000	0.000000
21.019276	__proteinB_rbs	1.000000	0.000000	0.000000
21.019276	__ribosome	3.000000	0.000000	0.000000
21.019276	proteinA	0.000000	1.000000	1.000000
21.019276	proteinB	0.000000	1.000000	1.000000
22.007071	__proteinA_rbs	1.000000	0.000000	0.000000
22.007071	__proteinB_rbs	1.000000	0.000000	0.000000
22.007071	__ribosome	3.000000	0.000000	0.000000
22.007071	proteinA	0.000000	1.000000	1.000000
22.007071	proteinB	0.000000	1.000000	1.000000
22.999726	__proteinA_rbs	1.000000	0.000000	0.000000
22.999726	__proteinB_rbs	1.000000	0.000000	0.000000
22.999726	__ribosome	3.000000	0.000000	0.000000
22.999726	proteinA	0.000000	1.000000	1.000000
22.999726	proteinB	0.000000	1.000000	1.000000
24.023657	__proteinA_rbs	1.000000	0.000000	0.000000
24.023657	__proteinB_rbs	1.000000	0.000000	0.000000
24.023657	__ribosome	3.000000	0.000000	0.000000
24.023657	proteinA	0.000000	1.000000	1.000000
24.023657	proteinB	0.000000	1.000000	1.000000
25.045998	__proteinA_rbs	1.000000	0.000000	0.000000
25.045998	__proteinB_rbs	1.000000	0.000000	0.000000
25.045998	__ribosome	4.000000	0.000000	0.000000
25.045998	proteinA	1.000000	1.000000	0.000000
25.045998	proteinB	0.000000	1.000000	1.000000
26.133775	__proteinA_rbs	1.000000	0.000000	0.000000
26.133775	__proteinB_rbs	1.000000	0.000000	0.000000
26.133775	__ribosome	4.000000	0.000000	0.000000
26.133775	proteinA	1.000000	1.000000	0.000000
26.133775	proteinB	0.000000	1.000000	1.000000
27.024531	__proteinA_rbs	1.000000	0.000000	0.000000
27.024531	__proteinB_rbs	1.000000	0.000000	0.000000
27.024531	__ribosome	4.000000	0.000000	0.000000
27.024531	proteinA	1.000000	1.000000	0.000000
27.024531	proteinB	0.000000	1.000000	1.000000
28.015365	__proteinA_rbs	1.000000	0.000000	0.000000
28.015365	__proteinB_rbs	1.000000	0.000000	0.000000
28.015365	__ribosome	5.000000	0.000000	0.000000
28.015365	proteinA	1.000000	1.000000	0.000000
28.015365	proteinB	1.000000	1.000000	0.000000
33.366202	__proteinA_rbs	1.000000	0.000000	0.000000
33.366202	__proteinB_rbs	0.000000	0.000000	0.000000
33.366202	__ribosome	4.000000	0.000000	0.000000
33.366202	proteinA	1.000000	1.000000	0.000000
33.366202	proteinB	1.000000	1.000000	1.000000
33.367572	__proteinA_rbs	1.000000	0.000000	0.000000
33.367572	__proteinB_rbs	0.000000	0.000000	0.000000
33.367572	__ribosome	4.000000	0.000000	0.000000
33.367572	proteinA	1.000000	1.000000	0.000000
33.367572	proteinB	1.000000	1.000000	1.000000
33.568264	__proteinA_rbs	1.000000	0.000000	0.000000
33.568264	__proteinB_rbs	0.000000	0.000000	0.000000
33.568264	__ribosome	4.000000	0.000000	0.000000
33.568264	proteinA	1.000000	1.000000	0.000000
33.568264	proteinB	1.000000	1.000000	1.000000
33.709483	__proteinA_rbs	1.000000	0.000000	0.000000
33.709483	__proteinB_rbs	0.000000	0.000000	0.000000
33.709483	__ribosome	4.000000	0.000000	0.000000
33.709483	proteinA	1.000000	1.000000	0.000000
33.709483	proteinB	1.000000	1.000000	1.000000
33.820779	__proteinA_rbs	1.000000	0.000000	0.000000
33.820779	__proteinB_rbs	0.000000	0.000000	0.000000
33.820779	__ribosome	4.000000	0.000000	0.000000
33.820779	proteinA	1.000000	1.000000	0.000000
33.820779	proteinB	1.000000	1.000000	1.000000
34.311248	__proteinA_rbs	1.000000	0.000000	0.000000
34.311248	__proteinB_rbs	0.000000	0.000000	0.000000
34.311248	__ribosome	4.000000	0.000000	0.000000
34.311248	proteinA	1.000000	1.000000	0.000000
34.311248	proteinB	1.000000	1.000000	1.000000
35.001888	__proteinA_rbs	1.000000	0.000000	0.000000
35.001888	__proteinB_rbs	0.000000	0.000000	0.000000
35.001888	__ribosome	3.000000	0.000000	0.000000
35.001888	proteinA	1.000000	1.000000	0.000000
35.001888	proteinB	1.000000	1.000000	2.000000
36.004349	__proteinA_rbs	1.000000	0.000000	0.000000
36.004349	__proteinB_rbs	1.000000	0.000000	0.000000
36.004349	__ribosome	3.000000	0.000000	0.000000
36.004349	proteinA	1.000000	1.000000	0.000000
36.004349	proteinB	1.000000	1.000000	2.000000
37.050597	__proteinA_rbs	1.000000	0.000000	0.000000
37.050597	__proteinB_rbs	1.000000	0.000000	0.000000
37.050597	__ribosome	3.000000	0.000000	0.000000
37.050597	proteinA	1.000000	1.000000	0.000000
37.050597	proteinB	1.000000	1.000000	2.000000
38.002399	__proteinA_rbs	1.000000	0.000000	0.000000
38.002399	__proteinB_rbs	1.000000	0.000000	0.000000
38.002399	__ribosome	3.000000	0.000000	0.000000
38.002399	proteinA	1.000000	1.000000	0.000000
38.002399	proteinB	1.000000	1.000000	2.000000
39.033240	__proteinA_rbs	1.000000	0.000000	0.000000
39.033240	__proteinB_rbs	1.000000	0.000000	0.000000
39.033240	__ribosome	3.000000	0.000000	0.000000
39.033240	proteinA	1.000000	1.000000	0.000000
39.033240	proteinB	1.000000	1.000000	2.000000
