time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006207	__proteinA_rbs	1.000000	0.000000	0.000000
9.006207	__proteinB_rbs	1.000000	0.000000	0.000000
9.006207	__ribosome	4.000000	0.000000	0.000000
9.006207	proteinA	0.000000	1.000000	1.000000
10.067377	__proteinA_rbs	1.000000	0.000000	0.000000
10.067377	__proteinB_rbs	1.000000	0.000000	0.000000
10.067377	__ribosome	4.000000	0.000000	0.000000
10.067377	proteinA	0.000000	1.000000	1.000000
11.007477	__proteinA_rbs	1.000000	0.000000	0.000000
11.007477	__proteinB_rbs	1.000000	0.000000	0.000000
11.007477	__ribosome	4.000000	0.000000	0.000000
11.007477	proteinA	0.000000	1.000000	1.000000
12.018877	__proteinA_rbs	1.000000	0.000000	0.000000
12.018877	__proteinB_rbs	0.000000	0.000000	0.000000
12.018877	__ribosome	3.000000	0.000000	0.000000
12.018877	proteinA	0.000000	1.000000	1.000000
13.004916	__proteinA_rbs	1.000000	0.000000	0.000000
13.004916	__proteinB_rbs	1.000000	0.000000	0.000000
13.004916	__ribosome	3.000000	0.000000	0.000000
13.004916	proteinA	0.000000	1.000000	1.000000
13.004916	proteinB	0.000000	1.000000	1.000000
14.019473	__proteinA_rbs	1.000000	0.000000	0.000000
14.019473	__proteinB_rbs	1.000000	0.000000	0.000000
14.019473	__ribosome	3.000000	0.000000	0.000000
14.019473	proteinA	0.000000	1.000000	1.000000
14.019473	proteinB	0.000000	1.000000	1.000000
15.001852	__proteinA_rbs	1.000000	0.000000	0.000000
15.001852	__proteinB_rbs	1.000000	0.000000	0.000000
15.001852	__ribosome	3.000000	0.000000	0.000000
15.001852	proteinA	0.000000	1.000000	1.000000
15.001852	proteinB	0.000000	1.000000	1.000000
16.000477	__proteinA_rbs	1.000000	0.000000	0.000000
16.000477	__proteinB_rbs	1.000000	0.000000	0.000000
16.000477	__ribosome	3.000000	0.000000	0.000000
16.000477	proteinA	0.000000	1.000000	1.000000
16.000477	proteinB	0.000000	1.000000	1.000000
17.032452	__proteinA_rbs	1.000000	0.000000	0.000000
17.032452	__proteinB_rbs	1.000000	0.000000	0.000000
17.032452	__ribosome	3.000000	0.000000	0.000000
17.032452	proteinA	0.000000	1.000000	1.000000
17.032452	proteinB	0.000000	1.000000	1.000000
18.038969	__proteinA_rbs	1.000000	0.000000	0.000000
18.038969	__proteinB_rbs	1.000000	0.000000	0.000000
18.038969	__ribosome	3.000000	0.000000	0.000000
18.038969	proteinA	0.000000	1.000000	1.000000
18.038969	proteinB	0.000000	1.000000	1.000000
19.040025	__proteinA_rbs	1.000000	0.000000	0.000000
19.040025	__proteinB_rbs	1.000000	0.000000	0.000000
19.040025	__ribosome	3.000000	0.000000	0.000000
19.040025	proteinA	0.000000	1.000000	1.000000
19.040025	proteinB	0.000000	1.000000	1.000000
20.006115	__proteinA_rbs	1.000000	0.000000	0.000000
20.006115	__proteinB_rbs	1.000000	0.000000	0.000000
20.006115	__ribosome	3.000000	0.000000	0.000000
20.006115	proteinA	0.000000	1.000000	1.000000
20.006115	proteinB	0.000000	1.000000	1.000000
21.012667	__proteinA_rbs	1.000000	0.000000	0.000000
21.012667	__proteinB_rbs	1.000000	0.000000	0.000000
21.012667	__ribosome	3.000000	0.000000	0.000000
21.012667	proteinA	0.000000	1.000000	1.000000
21.012667	proteinB	0.000000	1.000000	1.000000
22.012894	__proteinA_rbs	1.000000	0.000000	0.000000
22.012894	__proteinB_rbs	1.000000	0.000000	0.000000
22.012894	__ribosome	3.000000	0.000000	0.000000
22.012894	proteinA	0.000000	1.000000	1.000000
22.012894	proteinB	0.000000	1.000000	1.000000
23.009785	__proteinA_rbs	1.000000	0.000000	0.000000
23.009785	__proteinB_rbs	1.000000	0.000000	0.000000
23.009785	__ribosome	4.000000	0.000000	0.000000
23.009785	proteinA	1.000000	1.000000	0.000000
23.009785	proteinB	0.000000	1.000000	1.000000
24.171664	__proteinA_rbs	1.000000	0.000000	0.000000
24.171664	__proteinB_rbs	1.000000	0.000000	0.000000
24.171664	__ribosome	4.000000	0.000000	0.000000
24.171664	proteinA	1.000000	1.000000	0.000000
24.171664	proteinB	0.000000	1.000000	1.000000
25.005348	__proteinA_rbs	1.000000	0.000000	0.000000
25.005348	__proteinB_rbs	1.000000	0.000000	0.000000
25.005348	__ribosome	4.000000	0.000000	0.000000
25.005348	proteinA	1.000000	1.000000	0.000000
25.005348	proteinB	0.000000	1.000000	1.000000
26.030518	__proteinA_rbs	1.000000	0.000000	0.000000
26.030518	__proteinB_rbs	1.000000	0.000000	0.000000
26.030518	__ribosome	4.000000	0.000000	0.000000
26.030518	proteinA	1.000000	1.000000	0.000000
26.030518	proteinB	0.000000	1.000000	1.000000
27.022349	__proteinA_rbs	1.000000	0.000000	0.000000
27.022349	__proteinB_rbs	1.000000	0.000000	0.000000
27.022349	__ribosome	4.000000	0.000000	0.000000
27.022349	proteinA	1.000000	1.000000	0.000000
27.022349	proteinB	0.000000	1.000000	1.000000
33.212421	__proteinA_rbs	1.000000	0.000000	0.000000
33.212421	__proteinB_rbs	0.000000	0.000000	0.000000
33.212421	__ribosome	4.000000	0.000000	0.000000
33.212421	proteinA	1.000000	1.000000	0.000000
33.212421	proteinB	1.000000	1.000000	1.000000
33.215152	__proteinA_rbs	1.000000	0.000000	0.000000
33.215152	__proteinB_rbs	0.000000	0.000000	0.000000
33.215152	__ribosome	4.000000	0.000000	0.000000
33.215152	proteinA	1.000000	1.000000	0.000000
33.215152	proteinB	1.000000	1.000000	1.000000
33.315775	__proteinA_rbs	1.000000	0.000000	0.000000
33.315775	__proteinB_rbs	0.000000	0.000000	0.000000
33.315775	__ribosome	4.000000	0.000000	0.000000
33.315775	proteinA	1.000000	1.000000	0.000000
33.315775	proteinB	1.000000	1.000000	1.000000
33.386579	__proteinA_rbs	1.000000	0.000000	0.000000
33.386579	__proteinB_rbs	0.000000	0.000000	0.000000
33.386579	__ribosome	4.000000	0.000000	0.000000
33.386579	proteinA	1.000000	1.000000	0.000000
33.386579	proteinB	1.000000	1.000000	1.000000
33.442381	__proteinA_rbs	1.000000	0.000000	0.000000
33.442381	__proteinB_rbs	0.000000	0.000000	0.000000
33.442381	__ribosome	4.000000	0.000000	0.000000
33.442381	proteinA	1.000000	1.000000	0.000000
33.442381	proteinB	1.000000	1.000000	1.000000
33.445290	__proteinA_rbs	1.000000	0.000000	0.000000
33.445290	__proteinB_rbs	0.000000	0.000000	0.000000
33.445290	__ribosome	4.000000	0.000000	0.000000
33.445290	proteinA	1.000000	1.000000	0.000000
33.445290	proteinB	1.000000	1.000000	1.000000
34.023378	__proteinA_rbs	1.000000	0.000000	0.000000
34.023378	__proteinB_rbs	0.000000	0.000000	0.000000
34.023378	__ribosome	4.000000	0.000000	0.000000
34.023378	proteinA	1.000000	1.000000	0.000000
34.023378	proteinB	1.000000	1.000000	1.000000
35.003115	__proteinA_rbs	1.000000	0.000000	0.000000
35.003115	__proteinB_rbs	1.000000	0.000000	0.000000
35.003115	__ribosome	3.000000	0.000000	0.000000
35.003115	proteinA	1.000000	1.000000	0.000000
35.003115	proteinB	1.000000	1.000000	2.000000
35.999684	__proteinA_rbs	1.000000	0.000000	0.000000
35.999684	__proteinB_rbs	1.000000	0.000000	0.000000
35.999684	__ribosome	3.000000	0.000000	0.000000
35.999684	proteinA	1.000000	1.000000	0.000000
35.999684	proteinB	1.000000	1.000000	2.000000
37.007920	__proteinA_rbs	1.000000	0.000000	0.000000
37.007920	__proteinB_rbs	1.000000	0.000000	0.000000
37.007920	__ribosome	3.000000	0.000000	0.000000
37.007920	proteinA	1.000000	1.000000	0.000000
37.007920	proteinB	1.000000	1.000000	2.000000
38.034678	__proteinA_rbs	1.000000	0.000000	0.000000
38.034678	__proteinB_rbs	1.000000	0.000000	0.000000
38.034678	__ribosome	3.000000	0.000000	0.000000
38.034678	proteinA	1.000000	1.000000	0.000000
38.034678	proteinB	1.000000	1.000000	2.000000
39.017789	__proteinA_rbs	1.000000	0.000000	0.000000
39.017789	__proteinB_rbs	1.000000	0.000000	0.000000
39.017789	__ribosome	3.000000	0.000000	0.000000
39.017789	proteinA	1.000000	1.000000	0.000000
39.017789	proteinB	1.000000	1.000000	2.000000
