time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.080803	__proteinA_rbs	1.000000	0.000000	0.000000
10.080803	__proteinB_rbs	1.000000	0.000000	0.000000
10.080803	__ribosome	4.000000	0.000000	0.000000
10.080803	proteinA	0.000000	1.000000	1.000000
11.057191	__proteinA_rbs	1.000000	0.000000	0.000000
11.057191	__proteinB_rbs	1.000000	0.000000	0.000000
11.057191	__ribosome	4.000000	0.000000	0.000000
11.057191	proteinA	0.000000	1.000000	1.000000
12.004520	__proteinA_rbs	1.000000	0.000000	0.000000
12.004520	__proteinB_rbs	0.000000	0.000000	0.000000
12.004520	__ribosome	3.000000	0.000000	0.000000
12.004520	proteinA	0.000000	1.000000	1.000000
13.008683	__proteinA_rbs	1.000000	0.000000	0.000000
13.008683	__proteinB_rbs	1.000000	0.000000	0.000000
13.008683	__ribosome	3.000000	0.000000	0.000000
13.008683	proteinA	0.000000	1.000000	1.000000
13.008683	proteinB	0.000000	1.000000	1.000000
14.011381	__proteinA_rbs	1.000000	0.000000	0.000000
14.011381	__proteinB_rbs	1.000000	0.000000	0.000000
14.011381	__ribosome	3.000000	0.000000	0.000000
14.011381	proteinA	0.000000	1.000000	1.000000
14.011381	proteinB	0.000000	1.000000	1.000000
15.067390	__proteinA_rbs	1.000000	0.000000	0.000000
15.067390	__proteinB_rbs	1.000000	0.000000	0.000000
15.067390	__ribosome	3.000000	0.000000	0.000000
15.067390	proteinA	0.000000	1.000000	1.000000
15.067390	proteinB	0.000000	1.000000	1.000000
16.024787	__proteinA_rbs	1.000000	0.000000	0.000000
16.024787	__proteinB_rbs	1.000000	0.000000	0.000000
16.024787	__ribosome	3.000000	0.000000	0.000000
16.024787	proteinA	0.000000	1.000000	1.000000
16.024787	proteinB	0.000000	1.000000	1.000000
17.003287	__proteinA_rbs	1.000000	0.000000	0.000000
17.003287	__proteinB_rbs	1.000000	0.000000	0.000000
17.003287	__ribosome	3.000000	0.000000	0.000000
17.003287	proteinA	0.000000	1.000000	1.000000
17.003287	proteinB	0.000000	1.000000	1.000000
18.035640	__proteinA_rbs	1.000000	0.000000	0.000000
18.035640	__proteinB_rbs	1.000000	0.000000	0.000000
18.035640	__ribosome	3.000000	0.000000	0.000000
18.035640	proteinA	0.000000	1.000000	1.000000
18.035640	proteinB	0.000000	1.000000	1.000000
19.022457	__proteinA_rbs	1.000000	0.000000	0.000000
19.022457	__proteinB_rbs	1.000000	0.000000	0.000000
19.022457	__ribosome	3.000000	0.000000	0.000000
19.022457	proteinA	0.000000	1.000000	1.000000
19.022457	proteinB	0.000000	1.000000	1.000000
20.036550	__proteinA_rbs	1.000000	0.000000	0.000000
20.036550	__proteinB_rbs	1.000000	0.000000	0.000000
20.036550	__ribosome	3.000000	0.000000	0.000000
20.036550	proteinA	0.000000	1.000000	1.000000
20.036550	proteinB	0.000000	1.000000	1.000000
21.008458	__proteinA_rbs	1.000000	0.000000	0.000000
21.008458	__proteinB_rbs	1.000000	0.000000	0.000000
21.008458	__ribosome	3.000000	0.000000	0.000000
21.008458	proteinA	0.000000	1.000000	1.000000
21.008458	proteinB	0.000000	1.000000	1.000000
22.009500	__proteinA_rbs	1.000000	0.000000	0.000000
22.009500	__proteinB_rbs	1.000000	0.000000	0.000000
22.009500	__ribosome	3.000000	0.000000	0.000000
22.009500	proteinA	0.000000	1.000000	1.000000
22.009500	proteinB	0.000000	1.000000	1.000000
23.000049	__proteinA_rbs	1.000000	0.000000	0.000000
23.000049	__proteinB_rbs	1.000000	0.000000	0.000000
23.000049	__ribosome	3.000000	0.000000	0.000000
23.000049	proteinA	0.000000	1.000000	1.000000
23.000049	proteinB	0.000000	1.000000	1.000000
24.094206	__proteinA_rbs	1.000000	0.000000	0.000000
24.094206	__proteinB_rbs	1.000000	0.000000	0.000000
24.094206	__ribosome	4.000000	0.000000	0.000000
24.094206	proteinA	1.000000	1.000000	0.000000
24.094206	proteinB	0.000000	1.000000	1.000000
25.017030	__proteinA_rbs	1.000000	0.000000	0.000000
25.017030	__proteinB_rbs	1.000000	0.000000	0.000000
25.017030	__ribosome	4.000000	0.000000	0.000000
25.017030	proteinA	1.000000	1.000000	0.000000
25.017030	proteinB	0.000000	1.000000	1.000000
26.192991	__proteinA_rbs	1.000000	0.000000	0.000000
26.192991	__proteinB_rbs	1.000000	0.000000	0.000000
26.192991	__ribosome	4.000000	0.000000	0.000000
26.192991	proteinA	1.000000	1.000000	0.000000
26.192991	proteinB	0.000000	1.000000	1.000000
27.024685	__proteinA_rbs	1.000000	0.000000	0.000000
27.024685	__proteinB_rbs	1.000000	0.000000	0.000000
27.024685	__ribosome	4.000000	0.000000	0.000000
27.024685	proteinA	1.000000	1.000000	0.000000
27.024685	proteinB	0.000000	1.000000	1.000000
32.636049	__proteinA_rbs	1.000000	0.000000	0.000000
32.636049	__proteinB_rbs	0.000000	0.000000	0.000000
32.636049	__ribosome	4.000000	0.000000	0.000000
32.636049	proteinA	1.000000	1.000000	0.000000
32.636049	proteinB	1.000000	1.000000	1.000000
32.638779	__proteinA_rbs	1.000000	0.000000	0.000000
32.638779	__proteinB_rbs	0.000000	0.000000	0.000000
32.638779	__ribosome	4.000000	0.000000	0.000000
32.638779	proteinA	1.000000	1.000000	0.000000
32.638779	proteinB	1.000000	1.000000	1.000000
32.739402	__proteinA_rbs	1.000000	0.000000	0.000000
32.739402	__proteinB_rbs	0.000000	0.000000	0.000000
32.739402	__ribosome	4.000000	0.000000	0.000000
32.739402	proteinA	1.000000	1.000000	0.000000
32.739402	proteinB	1.000000	1.000000	1.000000
32.810207	__proteinA_rbs	1.000000	0.000000	0.000000
32.810207	__proteinB_rbs	0.000000	0.000000	0.000000
32.810207	__ribosome	4.000000	0.000000	0.000000
32.810207	proteinA	1.000000	1.000000	0.000000
32.810207	proteinB	1.000000	1.000000	1.000000
32.866008	__proteinA_rbs	1.000000	0.000000	0.000000
32.866008	__proteinB_rbs	0.000000	0.000000	0.000000
32.866008	__ribosome	4.000000	0.000000	0.000000
32.866008	proteinA	1.000000	1.000000	0.000000
32.866008	proteinB	1.000000	1.000000	1.000000
33.356477	__proteinA_rbs	1.000000	0.000000	0.000000
33.356477	__proteinB_rbs	0.000000	0.000000	0.000000
33.356477	__ribosome	4.000000	0.000000	0.000000
33.356477	proteinA	1.000000	1.000000	0.000000
33.356477	proteinB	1.000000	1.000000	1.000000
34.064443	__proteinA_rbs	1.000000	0.000000	0.000000
34.064443	__proteinB_rbs	0.000000	0.000000	0.000000
34.064443	__ribosome	4.000000	0.000000	0.000000
34.064443	proteinA	1.000000	1.000000	0.000000
34.064443	proteinB	1.000000	1.000000	1.000000
35.013561	__proteinA_rbs	1.000000	0.000000	0.000000
35.013561	__proteinB_rbs	1.000000	0.000000	0.000000
35.013561	__ribosome	3.000000	0.000000	0.000000
35.013561	proteinA	1.000000	1.000000	0.000000
35.013561	proteinB	1.000000	1.000000	2.000000
36.002163	__proteinA_rbs	1.000000	0.000000	0.000000
36.002163	__proteinB_rbs	1.000000	0.000000	0.000000
36.002163	__ribosome	3.000000	0.000000	0.000000
36.002163	proteinA	1.000000	1.000000	0.000000
36.002163	proteinB	1.000000	1.000000	2.000000
37.007254	__proteinA_rbs	1.000000	0.000000	0.000000
37.007254	__proteinB_rbs	1.000000	0.000000	0.000000
37.007254	__ribosome	3.000000	0.000000	0.000000
37.007254	proteinA	1.000000	1.000000	0.000000
37.007254	proteinB	1.000000	1.000000	2.000000
38.000694	__proteinA_rbs	1.000000	0.000000	0.000000
38.000694	__proteinB_rbs	1.000000	0.000000	0.000000
38.000694	__ribosome	3.000000	0.000000	0.000000
38.000694	proteinA	1.000000	1.000000	0.000000
38.000694	proteinB	1.000000	1.000000	2.000000
39.004318	__proteinA_rbs	1.000000	0.000000	0.000000
39.004318	__proteinB_rbs	1.000000	0.000000	0.000000
39.004318	__ribosome	3.000000	0.000000	0.000000
39.004318	proteinA	1.000000	1.000000	0.000000
39.004318	proteinB	1.000000	1.000000	2.000000
