time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.190804	__proteinA_rbs	1.000000	0.000000	0.000000
10.190804	__proteinB_rbs	1.000000	0.000000	0.000000
10.190804	__ribosome	4.000000	0.000000	0.000000
10.190804	proteinA	0.000000	1.000000	1.000000
11.011919	__proteinA_rbs	1.000000	0.000000	0.000000
11.011919	__proteinB_rbs	1.000000	0.000000	0.000000
11.011919	__ribosome	4.000000	0.000000	0.000000
11.011919	proteinA	0.000000	1.000000	1.000000
12.059627	__proteinA_rbs	1.000000	0.000000	0.000000
12.059627	__proteinB_rbs	1.000000	0.000000	0.000000
12.059627	__ribosome	4.000000	0.000000	0.000000
12.059627	proteinA	0.000000	1.000000	1.000000
13.058503	__proteinA_rbs	1.000000	0.000000	0.000000
13.058503	__proteinB_rbs	1.000000	0.000000	0.000000
13.058503	__ribosome	3.000000	0.000000	0.000000
13.058503	proteinA	0.000000	1.000000	1.000000
13.058503	proteinB	0.000000	1.000000	1.000000
14.015881	__proteinA_rbs	1.000000	0.000000	0.000000
14.015881	__proteinB_rbs	1.000000	0.000000	0.000000
14.015881	__ribosome	3.000000	0.000000	0.000000
14.015881	proteinA	0.000000	1.000000	1.000000
14.015881	proteinB	0.000000	1.000000	1.000000
15.011692	__proteinA_rbs	1.000000	0.000000	0.000000
15.011692	__proteinB_rbs	1.000000	0.000000	0.000000
15.011692	__ribosome	3.000000	0.000000	0.000000
15.011692	proteinA	0.000000	1.000000	1.000000
15.011692	proteinB	0.000000	1.000000	1.000000
16.002178	__proteinA_rbs	1.000000	0.000000	0.000000
16.002178	__proteinB_rbs	1.000000	0.000000	0.000000
16.002178	__ribosome	3.000000	0.000000	0.000000
16.002178	proteinA	0.000000	1.000000	1.000000
16.002178	proteinB	0.000000	1.000000	1.000000
17.083491	__proteinA_rbs	1.000000	0.000000	0.000000
17.083491	__proteinB_rbs	1.000000	0.000000	0.000000
17.083491	__ribosome	3.000000	0.000000	0.000000
17.083491	proteinA	0.000000	1.000000	1.000000
17.083491	proteinB	0.000000	1.000000	1.000000
18.004336	__proteinA_rbs	1.000000	0.000000	0.000000
18.004336	__proteinB_rbs	1.000000	0.000000	0.000000
18.004336	__ribosome	3.000000	0.000000	0.000000
18.004336	proteinA	0.000000	1.000000	1.000000
18.004336	proteinB	0.000000	1.000000	1.000000
19.006997	__proteinA_rbs	1.000000	0.000000	0.000000
19.006997	__proteinB_rbs	1.000000	0.000000	0.000000
19.006997	__ribosome	3.000000	0.000000	0.000000
19.006997	proteinA	0.000000	1.000000	1.000000
19.006997	proteinB	0.000000	1.000000	1.000000
20.044996	__proteinA_rbs	1.000000	0.000000	0.000000
20.044996	__proteinB_rbs	1.000000	0.000000	0.000000
20.044996	__ribosome	3.000000	0.000000	0.000000
20.044996	proteinA	0.000000	1.000000	1.000000
20.044996	proteinB	0.000000	1.000000	1.000000
21.100644	__proteinA_rbs	1.000000	0.000000	0.000000
21.100644	__proteinB_rbs	1.000000	0.000000	0.000000
21.100644	__ribosome	3.000000	0.000000	0.000000
21.100644	proteinA	0.000000	1.000000	1.000000
21.100644	proteinB	0.000000	1.000000	1.000000
22.111419	__proteinA_rbs	1.000000	0.000000	0.000000
22.111419	__proteinB_rbs	1.000000	0.000000	0.000000
22.111419	__ribosome	3.000000	0.000000	0.000000
22.111419	proteinA	0.000000	1.000000	1.000000
22.111419	proteinB	0.000000	1.000000	1.000000
23.002191	__proteinA_rbs	1.000000	0.000000	0.000000
23.002191	__proteinB_rbs	1.000000	0.000000	0.000000
23.002191	__ribosome	3.000000	0.000000	0.000000
23.002191	proteinA	0.000000	1.000000	1.000000
23.002191	proteinB	0.000000	1.000000	1.000000
24.014880	__proteinA_rbs	1.000000	0.000000	0.000000
24.014880	__proteinB_rbs	1.000000	0.000000	0.000000
24.014880	__ribosome	3.000000	0.000000	0.000000
24.014880	proteinA	0.000000	1.000000	1.000000
24.014880	proteinB	0.000000	1.000000	1.000000
25.009935	__proteinA_rbs	1.000000	0.000000	0.000000
25.009935	__proteinB_rbs	1.000000	0.000000	0.000000
25.009935	__ribosome	4.000000	0.000000	0.000000
25.009935	proteinA	1.000000	1.000000	0.000000
25.009935	proteinB	0.000000	1.000000	1.000000
26.021055	__proteinA_rbs	1.000000	0.000000	0.000000
26.021055	__proteinB_rbs	1.000000	0.000000	0.000000
26.021055	__ribosome	4.000000	0.000000	0.000000
26.021055	proteinA	1.000000	1.000000	0.000000
26.021055	proteinB	0.000000	1.000000	1.000000
27.008771	__proteinA_rbs	1.000000	0.000000	0.000000
27.008771	__proteinB_rbs	1.000000	0.000000	0.000000
27.008771	__ribosome	4.000000	0.000000	0.000000
27.008771	proteinA	1.000000	1.000000	0.000000
27.008771	proteinB	0.000000	1.000000	1.000000
28.077051	__proteinA_rbs	1.000000	0.000000	0.000000
28.077051	__proteinB_rbs	1.000000	0.000000	0.000000
28.077051	__ribosome	4.000000	0.000000	0.000000
28.077051	proteinA	1.000000	1.000000	0.000000
28.077051	proteinB	0.000000	1.000000	1.000000
33.714437	__proteinA_rbs	1.000000	0.000000	0.000000
33.714437	__proteinB_rbs	0.000000	0.000000	0.000000
33.714437	__ribosome	4.000000	0.000000	0.000000
33.714437	proteinA	1.000000	1.000000	0.000000
33.714437	proteinB	1.000000	1.000000	1.000000
33.715806	__proteinA_rbs	1.000000	0.000000	0.000000
33.715806	__proteinB_rbs	0.000000	0.000000	0.000000
33.715806	__ribosome	4.000000	0.000000	0.000000
33.715806	proteinA	1.000000	1.000000	0.000000
33.715806	proteinB	1.000000	1.000000	1.000000
33.916498	__proteinA_rbs	1.000000	0.000000	0.000000
33.916498	__proteinB_rbs	0.000000	0.000000	0.000000
33.916498	__ribosome	4.000000	0.000000	0.000000
33.916498	proteinA	1.000000	1.000000	0.000000
33.916498	proteinB	1.000000	1.000000	1.000000
34.057717	__proteinA_rbs	1.000000	0.000000	0.000000
34.057717	__proteinB_rbs	0.000000	0.000000	0.000000
34.057717	__ribosome	4.000000	0.000000	0.000000
34.057717	proteinA	1.000000	1.000000	0.000000
34.057717	proteinB	1.000000	1.000000	1.000000
34.169013	__proteinA_rbs	1.000000	0.000000	0.000000
34.169013	__proteinB_rbs	0.000000	0.000000	0.000000
34.169013	__ribosome	4.000000	0.000000	0.000000
34.169013	proteinA	1.000000	1.000000	0.000000
34.169013	proteinB	1.000000	1.000000	1.000000
34.174815	__proteinA_rbs	1.000000	0.000000	0.000000
34.174815	__proteinB_rbs	0.000000	0.000000	0.000000
34.174815	__ribosome	4.000000	0.000000	0.000000
34.174815	proteinA	1.000000	1.000000	0.000000
34.174815	proteinB	1.000000	1.000000	1.000000
35.009615	__proteinA_rbs	1.000000	0.000000	0.000000
35.009615	__proteinB_rbs	0.000000	0.000000	0.000000
35.009615	__ribosome	4.000000	0.000000	0.000000
35.009615	proteinA	1.000000	1.000000	0.000000
35.009615	proteinB	1.000000	1.000000	1.000000
36.119195	__proteinA_rbs	1.000000	0.000000	0.000000
36.119195	__proteinB_rbs	1.000000	0.000000	0.000000
36.119195	__ribosome	3.000000	0.000000	0.000000
36.119195	proteinA	1.000000	1.000000	0.000000
36.119195	proteinB	1.000000	1.000000	2.000000
37.104980	__proteinA_rbs	1.000000	0.000000	0.000000
37.104980	__proteinB_rbs	1.000000	0.000000	0.000000
37.104980	__ribosome	3.000000	0.000000	0.000000
37.104980	proteinA	1.000000	1.000000	0.000000
37.104980	proteinB	1.000000	1.000000	2.000000
37.999180	__proteinA_rbs	1.000000	0.000000	0.000000
37.999180	__proteinB_rbs	1.000000	0.000000	0.000000
37.999180	__ribosome	3.000000	0.000000	0.000000
37.999180	proteinA	1.000000	1.000000	0.000000
37.999180	proteinB	1.000000	1.000000	2.000000
39.034178	__proteinA_rbs	1.000000	0.000000	0.000000
39.034178	__proteinB_rbs	1.000000	0.000000	0.000000
39.034178	__ribosome	3.000000	0.000000	0.000000
39.034178	proteinA	1.000000	1.000000	0.000000
39.034178	proteinB	1.000000	1.000000	2.000000
