time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.011969	__proteinA_rbs	1.000000	0.000000	0.000000
10.011969	__proteinB_rbs	1.000000	0.000000	0.000000
10.011969	__ribosome	4.000000	0.000000	0.000000
10.011969	proteinA	0.000000	1.000000	1.000000
11.030268	__proteinA_rbs	1.000000	0.000000	0.000000
11.030268	__proteinB_rbs	1.000000	0.000000	0.000000
11.030268	__ribosome	4.000000	0.000000	0.000000
11.030268	proteinA	0.000000	1.000000	1.000000
12.049836	__proteinA_rbs	1.000000	0.000000	0.000000
12.049836	__proteinB_rbs	0.000000	0.000000	0.000000
12.049836	__ribosome	3.000000	0.000000	0.000000
12.049836	proteinA	0.000000	1.000000	1.000000
13.056859	__proteinA_rbs	1.000000	0.000000	0.000000
13.056859	__proteinB_rbs	1.000000	0.000000	0.000000
13.056859	__ribosome	3.000000	0.000000	0.000000
13.056859	proteinA	0.000000	1.000000	1.000000
13.056859	proteinB	0.000000	1.000000	1.000000
14.000445	__proteinA_rbs	1.000000	0.000000	0.000000
14.000445	__proteinB_rbs	1.000000	0.000000	0.000000
14.000445	__ribosome	3.000000	0.000000	0.000000
14.000445	proteinA	0.000000	1.000000	1.000000
14.000445	proteinB	0.000000	1.000000	1.000000
15.008522	__proteinA_rbs	1.000000	0.000000	0.000000
15.008522	__proteinB_rbs	1.000000	0.000000	0.000000
15.008522	__ribosome	3.000000	0.000000	0.000000
15.008522	proteinA	0.000000	1.000000	1.000000
15.008522	proteinB	0.000000	1.000000	1.000000
16.010375	__proteinA_rbs	1.000000	0.000000	0.000000
16.010375	__proteinB_rbs	1.000000	0.000000	0.000000
16.010375	__ribosome	3.000000	0.000000	0.000000
16.010375	proteinA	0.000000	1.000000	1.000000
16.010375	proteinB	0.000000	1.000000	1.000000
16.999465	__proteinA_rbs	1.000000	0.000000	0.000000
16.999465	__proteinB_rbs	1.000000	0.000000	0.000000
16.999465	__ribosome	3.000000	0.000000	0.000000
16.999465	proteinA	0.000000	1.000000	1.000000
16.999465	proteinB	0.000000	1.000000	1.000000
18.027113	__proteinA_rbs	1.000000	0.000000	0.000000
18.027113	__proteinB_rbs	1.000000	0.000000	0.000000
18.027113	__ribosome	3.000000	0.000000	0.000000
18.027113	proteinA	0.000000	1.000000	1.000000
18.027113	proteinB	0.000000	1.000000	1.000000
19.004430	__proteinA_rbs	1.000000	0.000000	0.000000
19.004430	__proteinB_rbs	1.000000	0.000000	0.000000
19.004430	__ribosome	3.000000	0.000000	0.000000
19.004430	proteinA	0.000000	1.000000	1.000000
19.004430	proteinB	0.000000	1.000000	1.000000
20.015224	__proteinA_rbs	1.000000	0.000000	0.000000
20.015224	__proteinB_rbs	1.000000	0.000000	0.000000
20.015224	__ribosome	3.000000	0.000000	0.000000
20.015224	proteinA	0.000000	1.000000	1.000000
20.015224	proteinB	0.000000	1.000000	1.000000
21.045749	__proteinA_rbs	1.000000	0.000000	0.000000
21.045749	__proteinB_rbs	1.000000	0.000000	0.000000
21.045749	__ribosome	3.000000	0.000000	0.000000
21.045749	proteinA	0.000000	1.000000	1.000000
21.045749	proteinB	0.000000	1.000000	1.000000
22.039427	__proteinA_rbs	1.000000	0.000000	0.000000
22.039427	__proteinB_rbs	1.000000	0.000000	0.000000
22.039427	__ribosome	3.000000	0.000000	0.000000
22.039427	proteinA	0.000000	1.000000	1.000000
22.039427	proteinB	0.000000	1.000000	1.000000
23.063773	__proteinA_rbs	1.000000	0.000000	0.000000
23.063773	__proteinB_rbs	1.000000	0.000000	0.000000
23.063773	__ribosome	3.000000	0.000000	0.000000
23.063773	proteinA	0.000000	1.000000	1.000000
23.063773	proteinB	0.000000	1.000000	1.000000
24.137586	__proteinA_rbs	1.000000	0.000000	0.000000
24.137586	__proteinB_rbs	1.000000	0.000000	0.000000
24.137586	__ribosome	4.000000	0.000000	0.000000
24.137586	proteinA	1.000000	1.000000	0.000000
24.137586	proteinB	0.000000	1.000000	1.000000
25.045480	__proteinA_rbs	1.000000	0.000000	0.000000
25.045480	__proteinB_rbs	1.000000	0.000000	0.000000
25.045480	__ribosome	4.000000	0.000000	0.000000
25.045480	proteinA	1.000000	1.000000	0.000000
25.045480	proteinB	0.000000	1.000000	1.000000
26.074730	__proteinA_rbs	1.000000	0.000000	0.000000
26.074730	__proteinB_rbs	1.000000	0.000000	0.000000
26.074730	__ribosome	4.000000	0.000000	0.000000
26.074730	proteinA	1.000000	1.000000	0.000000
26.074730	proteinB	0.000000	1.000000	1.000000
27.008349	__proteinA_rbs	1.000000	0.000000	0.000000
27.008349	__proteinB_rbs	1.000000	0.000000	0.000000
27.008349	__ribosome	4.000000	0.000000	0.000000
27.008349	proteinA	1.000000	1.000000	0.000000
27.008349	proteinB	0.000000	1.000000	1.000000
32.744374	__proteinA_rbs	1.000000	0.000000	0.000000
32.744374	__proteinB_rbs	0.000000	0.000000	0.000000
32.744374	__ribosome	4.000000	0.000000	0.000000
32.744374	proteinA	1.000000	1.000000	0.000000
32.744374	proteinB	1.000000	1.000000	1.000000
32.747105	__proteinA_rbs	1.000000	0.000000	0.000000
32.747105	__proteinB_rbs	0.000000	0.000000	0.000000
32.747105	__ribosome	4.000000	0.000000	0.000000
32.747105	proteinA	1.000000	1.000000	0.000000
32.747105	proteinB	1.000000	1.000000	1.000000
32.847728	__proteinA_rbs	1.000000	0.000000	0.000000
32.847728	__proteinB_rbs	0.000000	0.000000	0.000000
32.847728	__ribosome	4.000000	0.000000	0.000000
32.847728	proteinA	1.000000	1.000000	0.000000
32.847728	proteinB	1.000000	1.000000	1.000000
32.918532	__proteinA_rbs	1.000000	0.000000	0.000000
32.918532	__proteinB_rbs	0.000000	0.000000	0.000000
32.918532	__ribosome	4.000000	0.000000	0.000000
32.918532	proteinA	1.000000	1.000000	0.000000
32.918532	proteinB	1.000000	1.000000	1.000000
32.974334	__proteinA_rbs	1.000000	0.000000	0.000000
32.974334	__proteinB_rbs	0.000000	0.000000	0.000000
32.974334	__ribosome	4.000000	0.000000	0.000000
32.974334	proteinA	1.000000	1.000000	0.000000
32.974334	proteinB	1.000000	1.000000	1.000000
33.464803	__proteinA_rbs	1.000000	0.000000	0.000000
33.464803	__proteinB_rbs	0.000000	0.000000	0.000000
33.464803	__ribosome	4.000000	0.000000	0.000000
33.464803	proteinA	1.000000	1.000000	0.000000
33.464803	proteinB	1.000000	1.000000	1.000000
34.018764	__proteinA_rbs	1.000000	0.000000	0.000000
34.018764	__proteinB_rbs	0.000000	0.000000	0.000000
34.018764	__ribosome	4.000000	0.000000	0.000000
34.018764	proteinA	1.000000	1.000000	0.000000
34.018764	proteinB	1.000000	1.000000	1.000000
35.015558	__proteinA_rbs	1.000000	0.000000	0.000000
35.015558	__proteinB_rbs	1.000000	0.000000	0.000000
35.015558	__ribosome	3.000000	0.000000	0.000000
35.015558	proteinA	1.000000	1.000000	1.000000
35.015558	proteinB	1.000000	1.000000	1.000000
36.033961	__proteinA_rbs	1.000000	0.000000	0.000000
36.033961	__proteinB_rbs	1.000000	0.000000	0.000000
36.033961	__ribosome	3.000000	0.000000	0.000000
36.033961	proteinA	1.000000	1.000000	1.000000
36.033961	proteinB	1.000000	1.000000	1.000000
36.999545	__proteinA_rbs	1.000000	0.000000	0.000000
36.999545	__proteinB_rbs	1.000000	0.000000	0.000000
36.999545	__ribosome	3.000000	0.000000	0.000000
36.999545	proteinA	1.000000	1.000000	1.000000
36.999545	proteinB	1.000000	1.000000	1.000000
38.050736	__proteinA_rbs	1.000000	0.000000	0.000000
38.050736	__proteinB_rbs	1.000000	0.000000	0.000000
38.050736	__ribosome	3.000000	0.000000	0.000000
38.050736	proteinA	1.000000	1.000000	1.000000
38.050736	proteinB	1.000000	1.000000	1.000000
39.025052	__proteinA_rbs	1.000000	0.000000	0.000000
39.025052	__proteinB_rbs	1.000000	0.000000	0.000000
39.025052	__ribosome	3.000000	0.000000	0.000000
39.025052	proteinA	1.000000	1.000000	1.000000
39.025052	proteinB	1.000000	1.000000	1.000000
