time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.036577	__proteinA_rbs	1.000000	0.000000	0.000000
10.036577	__proteinB_rbs	1.000000	0.000000	0.000000
10.036577	__ribosome	4.000000	0.000000	0.000000
10.036577	proteinA	0.000000	1.000000	1.000000
11.021796	__proteinA_rbs	1.000000	0.000000	0.000000
11.021796	__proteinB_rbs	1.000000	0.000000	0.000000
11.021796	__ribosome	4.000000	0.000000	0.000000
11.021796	proteinA	0.000000	1.000000	1.000000
12.117066	__proteinA_rbs	1.000000	0.000000	0.000000
12.117066	__proteinB_rbs	1.000000	0.000000	0.000000
12.117066	__ribosome	4.000000	0.000000	0.000000
12.117066	proteinA	0.000000	1.000000	1.000000
13.117902	__proteinA_rbs	1.000000	0.000000	0.000000
13.117902	__proteinB_rbs	1.000000	0.000000	0.000000
13.117902	__ribosome	3.000000	0.000000	0.000000
13.117902	proteinA	0.000000	1.000000	1.000000
13.117902	proteinB	0.000000	1.000000	1.000000
14.005275	__proteinA_rbs	1.000000	0.000000	0.000000
14.005275	__proteinB_rbs	1.000000	0.000000	0.000000
14.005275	__ribosome	3.000000	0.000000	0.000000
14.005275	proteinA	0.000000	1.000000	1.000000
14.005275	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.003114	__proteinA_rbs	1.000000	0.000000	0.000000
16.003114	__proteinB_rbs	1.000000	0.000000	0.000000
16.003114	__ribosome	3.000000	0.000000	0.000000
16.003114	proteinA	0.000000	1.000000	1.000000
16.003114	proteinB	0.000000	1.000000	1.000000
17.128946	__proteinA_rbs	1.000000	0.000000	0.000000
17.128946	__proteinB_rbs	1.000000	0.000000	0.000000
17.128946	__ribosome	3.000000	0.000000	0.000000
17.128946	proteinA	0.000000	1.000000	1.000000
17.128946	proteinB	0.000000	1.000000	1.000000
18.045893	__proteinA_rbs	1.000000	0.000000	0.000000
18.045893	__proteinB_rbs	1.000000	0.000000	0.000000
18.045893	__ribosome	3.000000	0.000000	0.000000
18.045893	proteinA	0.000000	1.000000	1.000000
18.045893	proteinB	0.000000	1.000000	1.000000
19.003981	__proteinA_rbs	1.000000	0.000000	0.000000
19.003981	__proteinB_rbs	1.000000	0.000000	0.000000
19.003981	__ribosome	3.000000	0.000000	0.000000
19.003981	proteinA	0.000000	1.000000	1.000000
19.003981	proteinB	0.000000	1.000000	1.000000
20.016013	__proteinA_rbs	1.000000	0.000000	0.000000
20.016013	__proteinB_rbs	1.000000	0.000000	0.000000
20.016013	__ribosome	3.000000	0.000000	0.000000
20.016013	proteinA	0.000000	1.000000	1.000000
20.016013	proteinB	0.000000	1.000000	1.000000
21.149416	__proteinA_rbs	1.000000	0.000000	0.000000
21.149416	__proteinB_rbs	1.000000	0.000000	0.000000
21.149416	__ribosome	3.000000	0.000000	0.000000
21.149416	proteinA	0.000000	1.000000	1.000000
21.149416	proteinB	0.000000	1.000000	1.000000
22.045597	__proteinA_rbs	1.000000	0.000000	0.000000
22.045597	__proteinB_rbs	1.000000	0.000000	0.000000
22.045597	__ribosome	3.000000	0.000000	0.000000
22.045597	proteinA	0.000000	1.000000	1.000000
22.045597	proteinB	0.000000	1.000000	1.000000
23.019166	__proteinA_rbs	1.000000	0.000000	0.000000
23.019166	__proteinB_rbs	1.000000	0.000000	0.000000
23.019166	__ribosome	3.000000	0.000000	0.000000
23.019166	proteinA	0.000000	1.000000	1.000000
23.019166	proteinB	0.000000	1.000000	1.000000
24.077901	__proteinA_rbs	1.000000	0.000000	0.000000
24.077901	__proteinB_rbs	1.000000	0.000000	0.000000
24.077901	__ribosome	3.000000	0.000000	0.000000
24.077901	proteinA	0.000000	1.000000	1.000000
24.077901	proteinB	0.000000	1.000000	1.000000
25.008063	__proteinA_rbs	1.000000	0.000000	0.000000
25.008063	__proteinB_rbs	1.000000	0.000000	0.000000
25.008063	__ribosome	3.000000	0.000000	0.000000
25.008063	proteinA	1.000000	1.000000	0.000000
25.008063	proteinB	0.000000	1.000000	2.000000
26.071911	__proteinA_rbs	1.000000	0.000000	0.000000
26.071911	__proteinB_rbs	1.000000	0.000000	0.000000
26.071911	__ribosome	3.000000	0.000000	0.000000
26.071911	proteinA	1.000000	1.000000	0.000000
26.071911	proteinB	0.000000	1.000000	2.000000
27.057169	__proteinA_rbs	1.000000	0.000000	0.000000
27.057169	__proteinB_rbs	1.000000	0.000000	0.000000
27.057169	__ribosome	3.000000	0.000000	0.000000
27.057169	proteinA	1.000000	1.000000	0.000000
27.057169	proteinB	0.000000	1.000000	2.000000
28.017209	__proteinA_rbs	1.000000	0.000000	0.000000
28.017209	__proteinB_rbs	1.000000	0.000000	0.000000
28.017209	__ribosome	2.000000	0.000000	0.000000
28.017209	proteinA	1.000000	1.000000	0.000000
28.017209	proteinB	0.000000	1.000000	3.000000
29.001527	__proteinA_rbs	1.000000	0.000000	0.000000
29.001527	__proteinB_rbs	1.000000	0.000000	0.000000
29.001527	__ribosome	2.000000	0.000000	0.000000
29.001527	proteinA	1.000000	1.000000	0.000000
29.001527	proteinB	0.000000	1.000000	3.000000
30.012291	__proteinA_rbs	1.000000	0.000000	0.000000
30.012291	__proteinB_rbs	1.000000	0.000000	0.000000
30.012291	__ribosome	3.000000	0.000000	0.000000
30.012291	proteinA	1.000000	1.000000	0.000000
30.012291	proteinB	1.000000	1.000000	2.000000
31.003971	__proteinA_rbs	1.000000	0.000000	0.000000
31.003971	__proteinB_rbs	1.000000	0.000000	0.000000
31.003971	__ribosome	3.000000	0.000000	0.000000
31.003971	proteinA	1.000000	1.000000	0.000000
31.003971	proteinB	1.000000	1.000000	2.000000
32.000548	__proteinA_rbs	1.000000	0.000000	0.000000
32.000548	__proteinB_rbs	1.000000	0.000000	0.000000
32.000548	__ribosome	3.000000	0.000000	0.000000
32.000548	proteinA	1.000000	1.000000	0.000000
32.000548	proteinB	1.000000	1.000000	2.000000
33.000516	__proteinA_rbs	1.000000	0.000000	0.000000
33.000516	__proteinB_rbs	1.000000	0.000000	0.000000
33.000516	__ribosome	3.000000	0.000000	0.000000
33.000516	proteinA	1.000000	1.000000	0.000000
33.000516	proteinB	1.000000	1.000000	2.000000
34.000663	__proteinA_rbs	1.000000	0.000000	0.000000
34.000663	__proteinB_rbs	1.000000	0.000000	0.000000
34.000663	__ribosome	3.000000	0.000000	0.000000
34.000663	proteinA	1.000000	1.000000	0.000000
34.000663	proteinB	1.000000	1.000000	2.000000
35.000597	__proteinA_rbs	1.000000	0.000000	0.000000
35.000597	__proteinB_rbs	1.000000	0.000000	0.000000
35.000597	__ribosome	3.000000	0.000000	0.000000
35.000597	proteinA	1.000000	1.000000	0.000000
35.000597	proteinB	1.000000	1.000000	2.000000
36.001521	__proteinA_rbs	1.000000	0.000000	0.000000
36.001521	__proteinB_rbs	1.000000	0.000000	0.000000
36.001521	__ribosome	3.000000	0.000000	0.000000
36.001521	proteinA	1.000000	1.000000	0.000000
36.001521	proteinB	1.000000	1.000000	2.000000
37.037211	__proteinA_rbs	1.000000	0.000000	0.000000
37.037211	__proteinB_rbs	1.000000	0.000000	0.000000
37.037211	__ribosome	3.000000	0.000000	0.000000
37.037211	proteinA	1.000000	1.000000	0.000000
37.037211	proteinB	1.000000	1.000000	2.000000
38.023966	__proteinA_rbs	1.000000	0.000000	0.000000
38.023966	__proteinB_rbs	1.000000	0.000000	0.000000
38.023966	__ribosome	3.000000	0.000000	0.000000
38.023966	proteinA	1.000000	1.000000	0.000000
38.023966	proteinB	1.000000	1.000000	2.000000
38.999994	__proteinA_rbs	1.000000	0.000000	0.000000
38.999994	__proteinB_rbs	0.000000	0.000000	0.000000
38.999994	__ribosome	2.000000	0.000000	0.000000
38.999994	proteinA	1.000000	1.000000	0.000000
38.999994	proteinB	1.000000	1.000000	3.000000
