time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.025174	__proteinA_rbs	1.000000	0.000000	0.000000
10.025174	__proteinB_rbs	1.000000	0.000000	0.000000
10.025174	__ribosome	4.000000	0.000000	0.000000
10.025174	proteinA	0.000000	1.000000	1.000000
11.012822	__proteinA_rbs	1.000000	0.000000	0.000000
11.012822	__proteinB_rbs	1.000000	0.000000	0.000000
11.012822	__ribosome	4.000000	0.000000	0.000000
11.012822	proteinA	0.000000	1.000000	1.000000
12.007664	__proteinA_rbs	1.000000	0.000000	0.000000
12.007664	__proteinB_rbs	0.000000	0.000000	0.000000
12.007664	__ribosome	3.000000	0.000000	0.000000
12.007664	proteinA	0.000000	1.000000	1.000000
13.002525	__proteinA_rbs	1.000000	0.000000	0.000000
13.002525	__proteinB_rbs	1.000000	0.000000	0.000000
13.002525	__ribosome	3.000000	0.000000	0.000000
13.002525	proteinA	0.000000	1.000000	1.000000
13.002525	proteinB	0.000000	1.000000	1.000000
14.034944	__proteinA_rbs	1.000000	0.000000	0.000000
14.034944	__proteinB_rbs	1.000000	0.000000	0.000000
14.034944	__ribosome	3.000000	0.000000	0.000000
14.034944	proteinA	0.000000	1.000000	1.000000
14.034944	proteinB	0.000000	1.000000	1.000000
15.032342	__proteinA_rbs	1.000000	0.000000	0.000000
15.032342	__proteinB_rbs	1.000000	0.000000	0.000000
15.032342	__ribosome	3.000000	0.000000	0.000000
15.032342	proteinA	0.000000	1.000000	1.000000
15.032342	proteinB	0.000000	1.000000	1.000000
16.014314	__proteinA_rbs	1.000000	0.000000	0.000000
16.014314	__proteinB_rbs	1.000000	0.000000	0.000000
16.014314	__ribosome	3.000000	0.000000	0.000000
16.014314	proteinA	0.000000	1.000000	1.000000
16.014314	proteinB	0.000000	1.000000	1.000000
17.024153	__proteinA_rbs	1.000000	0.000000	0.000000
17.024153	__proteinB_rbs	1.000000	0.000000	0.000000
17.024153	__ribosome	3.000000	0.000000	0.000000
17.024153	proteinA	0.000000	1.000000	1.000000
17.024153	proteinB	0.000000	1.000000	1.000000
18.066673	__proteinA_rbs	1.000000	0.000000	0.000000
18.066673	__proteinB_rbs	1.000000	0.000000	0.000000
18.066673	__ribosome	3.000000	0.000000	0.000000
18.066673	proteinA	0.000000	1.000000	1.000000
18.066673	proteinB	0.000000	1.000000	1.000000
19.002307	__proteinA_rbs	1.000000	0.000000	0.000000
19.002307	__proteinB_rbs	1.000000	0.000000	0.000000
19.002307	__ribosome	3.000000	0.000000	0.000000
19.002307	proteinA	0.000000	1.000000	1.000000
19.002307	proteinB	0.000000	1.000000	1.000000
20.042487	__proteinA_rbs	1.000000	0.000000	0.000000
20.042487	__proteinB_rbs	1.000000	0.000000	0.000000
20.042487	__ribosome	3.000000	0.000000	0.000000
20.042487	proteinA	0.000000	1.000000	1.000000
20.042487	proteinB	0.000000	1.000000	1.000000
21.056878	__proteinA_rbs	1.000000	0.000000	0.000000
21.056878	__proteinB_rbs	1.000000	0.000000	0.000000
21.056878	__ribosome	3.000000	0.000000	0.000000
21.056878	proteinA	0.000000	1.000000	1.000000
21.056878	proteinB	0.000000	1.000000	1.000000
22.005976	__proteinA_rbs	1.000000	0.000000	0.000000
22.005976	__proteinB_rbs	1.000000	0.000000	0.000000
22.005976	__ribosome	3.000000	0.000000	0.000000
22.005976	proteinA	0.000000	1.000000	1.000000
22.005976	proteinB	0.000000	1.000000	1.000000
23.013161	__proteinA_rbs	1.000000	0.000000	0.000000
23.013161	__proteinB_rbs	1.000000	0.000000	0.000000
23.013161	__ribosome	3.000000	0.000000	0.000000
23.013161	proteinA	0.000000	1.000000	1.000000
23.013161	proteinB	0.000000	1.000000	1.000000
24.036487	__proteinA_rbs	1.000000	0.000000	0.000000
24.036487	__proteinB_rbs	1.000000	0.000000	0.000000
24.036487	__ribosome	3.000000	0.000000	0.000000
24.036487	proteinA	0.000000	1.000000	1.000000
24.036487	proteinB	0.000000	1.000000	1.000000
25.010989	__proteinA_rbs	1.000000	0.000000	0.000000
25.010989	__proteinB_rbs	1.000000	0.000000	0.000000
25.010989	__ribosome	4.000000	0.000000	0.000000
25.010989	proteinA	1.000000	1.000000	0.000000
25.010989	proteinB	0.000000	1.000000	1.000000
26.021040	__proteinA_rbs	1.000000	0.000000	0.000000
26.021040	__proteinB_rbs	1.000000	0.000000	0.000000
26.021040	__ribosome	4.000000	0.000000	0.000000
26.021040	proteinA	1.000000	1.000000	0.000000
26.021040	proteinB	0.000000	1.000000	1.000000
27.140657	__proteinA_rbs	1.000000	0.000000	0.000000
27.140657	__proteinB_rbs	1.000000	0.000000	0.000000
27.140657	__ribosome	4.000000	0.000000	0.000000
27.140657	proteinA	1.000000	1.000000	0.000000
27.140657	proteinB	0.000000	1.000000	1.000000
28.050966	__proteinA_rbs	1.000000	0.000000	0.000000
28.050966	__proteinB_rbs	1.000000	0.000000	0.000000
28.050966	__ribosome	4.000000	0.000000	0.000000
28.050966	proteinA	1.000000	1.000000	0.000000
28.050966	proteinB	0.000000	1.000000	1.000000
33.716330	__proteinA_rbs	1.000000	0.000000	0.000000
33.716330	__proteinB_rbs	0.000000	0.000000	0.000000
33.716330	__ribosome	4.000000	0.000000	0.000000
33.716330	proteinA	1.000000	1.000000	0.000000
33.716330	proteinB	1.000000	1.000000	1.000000
33.717699	__proteinA_rbs	1.000000	0.000000	0.000000
33.717699	__proteinB_rbs	0.000000	0.000000	0.000000
33.717699	__ribosome	4.000000	0.000000	0.000000
33.717699	proteinA	1.000000	1.000000	0.000000
33.717699	proteinB	1.000000	1.000000	1.000000
33.818322	__proteinA_rbs	1.000000	0.000000	0.000000
33.818322	__proteinB_rbs	0.000000	0.000000	0.000000
33.818322	__ribosome	4.000000	0.000000	0.000000
33.818322	proteinA	1.000000	1.000000	0.000000
33.818322	proteinB	1.000000	1.000000	1.000000
33.889127	__proteinA_rbs	1.000000	0.000000	0.000000
33.889127	__proteinB_rbs	0.000000	0.000000	0.000000
33.889127	__ribosome	4.000000	0.000000	0.000000
33.889127	proteinA	1.000000	1.000000	0.000000
33.889127	proteinB	1.000000	1.000000	1.000000
33.944928	__proteinA_rbs	1.000000	0.000000	0.000000
33.944928	__proteinB_rbs	0.000000	0.000000	0.000000
33.944928	__ribosome	4.000000	0.000000	0.000000
33.944928	proteinA	1.000000	1.000000	0.000000
33.944928	proteinB	1.000000	1.000000	1.000000
34.435397	__proteinA_rbs	1.000000	0.000000	0.000000
34.435397	__proteinB_rbs	0.000000	0.000000	0.000000
34.435397	__ribosome	4.000000	0.000000	0.000000
34.435397	proteinA	1.000000	1.000000	0.000000
34.435397	proteinB	1.000000	1.000000	1.000000
35.003174	__proteinA_rbs	0.000000	0.000000	0.000000
35.003174	__proteinB_rbs	1.000000	0.000000	0.000000
35.003174	__ribosome	3.000000	0.000000	0.000000
35.003174	proteinA	1.000000	1.000000	1.000000
35.003174	proteinB	1.000000	1.000000	1.000000
36.011397	__proteinA_rbs	1.000000	0.000000	0.000000
36.011397	__proteinB_rbs	1.000000	0.000000	0.000000
36.011397	__ribosome	3.000000	0.000000	0.000000
36.011397	proteinA	1.000000	1.000000	1.000000
36.011397	proteinB	1.000000	1.000000	1.000000
37.023881	__proteinA_rbs	1.000000	0.000000	0.000000
37.023881	__proteinB_rbs	1.000000	0.000000	0.000000
37.023881	__ribosome	3.000000	0.000000	0.000000
37.023881	proteinA	1.000000	1.000000	1.000000
37.023881	proteinB	1.000000	1.000000	1.000000
38.010159	__proteinA_rbs	1.000000	0.000000	0.000000
38.010159	__proteinB_rbs	1.000000	0.000000	0.000000
38.010159	__ribosome	3.000000	0.000000	0.000000
38.010159	proteinA	1.000000	1.000000	1.000000
38.010159	proteinB	1.000000	1.000000	1.000000
39.000207	__proteinA_rbs	1.000000	0.000000	0.000000
39.000207	__proteinB_rbs	1.000000	0.000000	0.000000
39.000207	__ribosome	3.000000	0.000000	0.000000
39.000207	proteinA	1.000000	1.000000	1.000000
39.000207	proteinB	1.000000	1.000000	1.000000
