time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.109865	__proteinA_rbs	1.000000	0.000000	0.000000
9.109865	__proteinB_rbs	1.000000	0.000000	0.000000
9.109865	__ribosome	4.000000	0.000000	0.000000
9.109865	proteinA	0.000000	1.000000	1.000000
10.132267	__proteinA_rbs	1.000000	0.000000	0.000000
10.132267	__proteinB_rbs	1.000000	0.000000	0.000000
10.132267	__ribosome	4.000000	0.000000	0.000000
10.132267	proteinA	0.000000	1.000000	1.000000
11.000813	__proteinA_rbs	1.000000	0.000000	0.000000
11.000813	__proteinB_rbs	1.000000	0.000000	0.000000
11.000813	__ribosome	4.000000	0.000000	0.000000
11.000813	proteinA	0.000000	1.000000	1.000000
12.036518	__proteinA_rbs	1.000000	0.000000	0.000000
12.036518	__proteinB_rbs	1.000000	0.000000	0.000000
12.036518	__ribosome	3.000000	0.000000	0.000000
12.036518	proteinA	0.000000	1.000000	1.000000
12.036518	proteinB	0.000000	1.000000	1.000000
13.011091	__proteinA_rbs	1.000000	0.000000	0.000000
13.011091	__proteinB_rbs	1.000000	0.000000	0.000000
13.011091	__ribosome	3.000000	0.000000	0.000000
13.011091	proteinA	0.000000	1.000000	1.000000
13.011091	proteinB	0.000000	1.000000	1.000000
14.012906	__proteinA_rbs	1.000000	0.000000	0.000000
14.012906	__proteinB_rbs	1.000000	0.000000	0.000000
14.012906	__ribosome	3.000000	0.000000	0.000000
14.012906	proteinA	0.000000	1.000000	1.000000
14.012906	proteinB	0.000000	1.000000	1.000000
15.015723	__proteinA_rbs	1.000000	0.000000	0.000000
15.015723	__proteinB_rbs	1.000000	0.000000	0.000000
15.015723	__ribosome	3.000000	0.000000	0.000000
15.015723	proteinA	0.000000	1.000000	1.000000
15.015723	proteinB	0.000000	1.000000	1.000000
16.003204	__proteinA_rbs	1.000000	0.000000	0.000000
16.003204	__proteinB_rbs	1.000000	0.000000	0.000000
16.003204	__ribosome	3.000000	0.000000	0.000000
16.003204	proteinA	0.000000	1.000000	1.000000
16.003204	proteinB	0.000000	1.000000	1.000000
17.002812	__proteinA_rbs	1.000000	0.000000	0.000000
17.002812	__proteinB_rbs	1.000000	0.000000	0.000000
17.002812	__ribosome	3.000000	0.000000	0.000000
17.002812	proteinA	0.000000	1.000000	1.000000
17.002812	proteinB	0.000000	1.000000	1.000000
18.006948	__proteinA_rbs	1.000000	0.000000	0.000000
18.006948	__proteinB_rbs	1.000000	0.000000	0.000000
18.006948	__ribosome	3.000000	0.000000	0.000000
18.006948	proteinA	0.000000	1.000000	1.000000
18.006948	proteinB	0.000000	1.000000	1.000000
19.000780	__proteinA_rbs	1.000000	0.000000	0.000000
19.000780	__proteinB_rbs	1.000000	0.000000	0.000000
19.000780	__ribosome	3.000000	0.000000	0.000000
19.000780	proteinA	0.000000	1.000000	1.000000
19.000780	proteinB	0.000000	1.000000	1.000000
20.015917	__proteinA_rbs	1.000000	0.000000	0.000000
20.015917	__proteinB_rbs	1.000000	0.000000	0.000000
20.015917	__ribosome	3.000000	0.000000	0.000000
20.015917	proteinA	0.000000	1.000000	1.000000
20.015917	proteinB	0.000000	1.000000	1.000000
21.049899	__proteinA_rbs	1.000000	0.000000	0.000000
21.049899	__proteinB_rbs	1.000000	0.000000	0.000000
21.049899	__ribosome	3.000000	0.000000	0.000000
21.049899	proteinA	0.000000	1.000000	1.000000
21.049899	proteinB	0.000000	1.000000	1.000000
22.043168	__proteinA_rbs	1.000000	0.000000	0.000000
22.043168	__proteinB_rbs	1.000000	0.000000	0.000000
22.043168	__ribosome	3.000000	0.000000	0.000000
22.043168	proteinA	0.000000	1.000000	1.000000
22.043168	proteinB	0.000000	1.000000	1.000000
23.003861	__proteinA_rbs	1.000000	0.000000	0.000000
23.003861	__proteinB_rbs	1.000000	0.000000	0.000000
23.003861	__ribosome	3.000000	0.000000	0.000000
23.003861	proteinA	0.000000	1.000000	1.000000
23.003861	proteinB	0.000000	1.000000	1.000000
24.090507	__proteinA_rbs	1.000000	0.000000	0.000000
24.090507	__proteinB_rbs	1.000000	0.000000	0.000000
24.090507	__ribosome	4.000000	0.000000	0.000000
24.090507	proteinA	1.000000	1.000000	0.000000
24.090507	proteinB	0.000000	1.000000	1.000000
25.008901	__proteinA_rbs	1.000000	0.000000	0.000000
25.008901	__proteinB_rbs	1.000000	0.000000	0.000000
25.008901	__ribosome	4.000000	0.000000	0.000000
25.008901	proteinA	1.000000	1.000000	0.000000
25.008901	proteinB	0.000000	1.000000	1.000000
26.119371	__proteinA_rbs	1.000000	0.000000	0.000000
26.119371	__proteinB_rbs	1.000000	0.000000	0.000000
26.119371	__ribosome	4.000000	0.000000	0.000000
26.119371	proteinA	1.000000	1.000000	0.000000
26.119371	proteinB	0.000000	1.000000	1.000000
27.047572	__proteinA_rbs	1.000000	0.000000	0.000000
27.047572	__proteinB_rbs	1.000000	0.000000	0.000000
27.047572	__ribosome	4.000000	0.000000	0.000000
27.047572	proteinA	1.000000	1.000000	0.000000
27.047572	proteinB	0.000000	1.000000	1.000000
32.504821	__proteinA_rbs	1.000000	0.000000	0.000000
32.504821	__proteinB_rbs	0.000000	0.000000	0.000000
32.504821	__ribosome	4.000000	0.000000	0.000000
32.504821	proteinA	1.000000	1.000000	0.000000
32.504821	proteinB	1.000000	1.000000	1.000000
32.506190	__proteinA_rbs	1.000000	0.000000	0.000000
32.506190	__proteinB_rbs	0.000000	0.000000	0.000000
32.506190	__ribosome	4.000000	0.000000	0.000000
32.506190	proteinA	1.000000	1.000000	0.000000
32.506190	proteinB	1.000000	1.000000	1.000000
32.706882	__proteinA_rbs	1.000000	0.000000	0.000000
32.706882	__proteinB_rbs	0.000000	0.000000	0.000000
32.706882	__ribosome	4.000000	0.000000	0.000000
32.706882	proteinA	1.000000	1.000000	0.000000
32.706882	proteinB	1.000000	1.000000	1.000000
32.848101	__proteinA_rbs	1.000000	0.000000	0.000000
32.848101	__proteinB_rbs	0.000000	0.000000	0.000000
32.848101	__ribosome	4.000000	0.000000	0.000000
32.848101	proteinA	1.000000	1.000000	0.000000
32.848101	proteinB	1.000000	1.000000	1.000000
32.959397	__proteinA_rbs	1.000000	0.000000	0.000000
32.959397	__proteinB_rbs	0.000000	0.000000	0.000000
32.959397	__ribosome	4.000000	0.000000	0.000000
32.959397	proteinA	1.000000	1.000000	0.000000
32.959397	proteinB	1.000000	1.000000	1.000000
33.205309	__proteinA_rbs	1.000000	0.000000	0.000000
33.205309	__proteinB_rbs	0.000000	0.000000	0.000000
33.205309	__ribosome	4.000000	0.000000	0.000000
33.205309	proteinA	1.000000	1.000000	0.000000
33.205309	proteinB	1.000000	1.000000	1.000000
34.028094	__proteinA_rbs	0.000000	0.000000	0.000000
34.028094	__proteinB_rbs	1.000000	0.000000	0.000000
34.028094	__ribosome	3.000000	0.000000	0.000000
34.028094	proteinA	1.000000	1.000000	1.000000
34.028094	proteinB	1.000000	1.000000	1.000000
35.006815	__proteinA_rbs	1.000000	0.000000	0.000000
35.006815	__proteinB_rbs	1.000000	0.000000	0.000000
35.006815	__ribosome	3.000000	0.000000	0.000000
35.006815	proteinA	1.000000	1.000000	1.000000
35.006815	proteinB	1.000000	1.000000	1.000000
36.003318	__proteinA_rbs	1.000000	0.000000	0.000000
36.003318	__proteinB_rbs	1.000000	0.000000	0.000000
36.003318	__ribosome	3.000000	0.000000	0.000000
36.003318	proteinA	1.000000	1.000000	1.000000
36.003318	proteinB	1.000000	1.000000	1.000000
37.037928	__proteinA_rbs	1.000000	0.000000	0.000000
37.037928	__proteinB_rbs	1.000000	0.000000	0.000000
37.037928	__ribosome	3.000000	0.000000	0.000000
37.037928	proteinA	1.000000	1.000000	1.000000
37.037928	proteinB	1.000000	1.000000	1.000000
38.010295	__proteinA_rbs	1.000000	0.000000	0.000000
38.010295	__proteinB_rbs	1.000000	0.000000	0.000000
38.010295	__ribosome	3.000000	0.000000	0.000000
38.010295	proteinA	1.000000	1.000000	1.000000
38.010295	proteinB	1.000000	1.000000	1.000000
39.008432	__proteinA_rbs	1.000000	0.000000	0.000000
39.008432	__proteinB_rbs	1.000000	0.000000	0.000000
39.008432	__ribosome	3.000000	0.000000	0.000000
39.008432	proteinA	1.000000	1.000000	1.000000
