time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.003977	__proteinA_rbs	1.000000	0.000000	0.000000
10.003977	__proteinB_rbs	1.000000	0.000000	0.000000
10.003977	__ribosome	4.000000	0.000000	0.000000
10.003977	proteinA	0.000000	1.000000	1.000000
11.050481	__proteinA_rbs	1.000000	0.000000	0.000000
11.050481	__proteinB_rbs	1.000000	0.000000	0.000000
11.050481	__ribosome	4.000000	0.000000	0.000000
11.050481	proteinA	0.000000	1.000000	1.000000
12.026856	__proteinA_rbs	1.000000	0.000000	0.000000
12.026856	__proteinB_rbs	0.000000	0.000000	0.000000
12.026856	__ribosome	3.000000	0.000000	0.000000
12.026856	proteinA	0.000000	1.000000	1.000000
13.062526	__proteinA_rbs	1.000000	0.000000	0.000000
13.062526	__proteinB_rbs	1.000000	0.000000	0.000000
13.062526	__ribosome	3.000000	0.000000	0.000000
13.062526	proteinA	0.000000	1.000000	1.000000
13.062526	proteinB	0.000000	1.000000	1.000000
13.999527	__proteinA_rbs	1.000000	0.000000	0.000000
13.999527	__proteinB_rbs	1.000000	0.000000	0.000000
13.999527	__ribosome	3.000000	0.000000	0.000000
13.999527	proteinA	0.000000	1.000000	1.000000
13.999527	proteinB	0.000000	1.000000	1.000000
15.028348	__proteinA_rbs	1.000000	0.000000	0.000000
15.028348	__proteinB_rbs	1.000000	0.000000	0.000000
15.028348	__ribosome	3.000000	0.000000	0.000000
15.028348	proteinA	0.000000	1.000000	1.000000
15.028348	proteinB	0.000000	1.000000	1.000000
16.001104	__proteinA_rbs	1.000000	0.000000	0.000000
16.001104	__proteinB_rbs	1.000000	0.000000	0.000000
16.001104	__ribosome	3.000000	0.000000	0.000000
16.001104	proteinA	0.000000	1.000000	1.000000
16.001104	proteinB	0.000000	1.000000	1.000000
17.021140	__proteinA_rbs	1.000000	0.000000	0.000000
17.021140	__proteinB_rbs	1.000000	0.000000	0.000000
17.021140	__ribosome	3.000000	0.000000	0.000000
17.021140	proteinA	0.000000	1.000000	1.000000
17.021140	proteinB	0.000000	1.000000	1.000000
17.999370	__proteinA_rbs	1.000000	0.000000	0.000000
17.999370	__proteinB_rbs	1.000000	0.000000	0.000000
17.999370	__ribosome	3.000000	0.000000	0.000000
17.999370	proteinA	0.000000	1.000000	1.000000
17.999370	proteinB	0.000000	1.000000	1.000000
18.999434	__proteinA_rbs	1.000000	0.000000	0.000000
18.999434	__proteinB_rbs	1.000000	0.000000	0.000000
18.999434	__ribosome	3.000000	0.000000	0.000000
18.999434	proteinA	0.000000	1.000000	1.000000
18.999434	proteinB	0.000000	1.000000	1.000000
20.018413	__proteinA_rbs	1.000000	0.000000	0.000000
20.018413	__proteinB_rbs	1.000000	0.000000	0.000000
20.018413	__ribosome	3.000000	0.000000	0.000000
20.018413	proteinA	0.000000	1.000000	1.000000
20.018413	proteinB	0.000000	1.000000	1.000000
21.020110	__proteinA_rbs	1.000000	0.000000	0.000000
21.020110	__proteinB_rbs	1.000000	0.000000	0.000000
21.020110	__ribosome	3.000000	0.000000	0.000000
21.020110	proteinA	0.000000	1.000000	1.000000
21.020110	proteinB	0.000000	1.000000	1.000000
22.025136	__proteinA_rbs	1.000000	0.000000	0.000000
22.025136	__proteinB_rbs	1.000000	0.000000	0.000000
22.025136	__ribosome	3.000000	0.000000	0.000000
22.025136	proteinA	0.000000	1.000000	1.000000
22.025136	proteinB	0.000000	1.000000	1.000000
23.014116	__proteinA_rbs	1.000000	0.000000	0.000000
23.014116	__proteinB_rbs	1.000000	0.000000	0.000000
23.014116	__ribosome	3.000000	0.000000	0.000000
23.014116	proteinA	0.000000	1.000000	1.000000
23.014116	proteinB	0.000000	1.000000	1.000000
24.080136	__proteinA_rbs	1.000000	0.000000	0.000000
24.080136	__proteinB_rbs	1.000000	0.000000	0.000000
24.080136	__ribosome	4.000000	0.000000	0.000000
24.080136	proteinA	1.000000	1.000000	0.000000
24.080136	proteinB	0.000000	1.000000	1.000000
25.003523	__proteinA_rbs	1.000000	0.000000	0.000000
25.003523	__proteinB_rbs	1.000000	0.000000	0.000000
25.003523	__ribosome	4.000000	0.000000	0.000000
25.003523	proteinA	1.000000	1.000000	0.000000
25.003523	proteinB	0.000000	1.000000	1.000000
26.011604	__proteinA_rbs	1.000000	0.000000	0.000000
26.011604	__proteinB_rbs	1.000000	0.000000	0.000000
26.011604	__ribosome	4.000000	0.000000	0.000000
26.011604	proteinA	1.000000	1.000000	0.000000
26.011604	proteinB	0.000000	1.000000	1.000000
27.177758	__proteinA_rbs	1.000000	0.000000	0.000000
27.177758	__proteinB_rbs	1.000000	0.000000	0.000000
27.177758	__ribosome	4.000000	0.000000	0.000000
27.177758	proteinA	1.000000	1.000000	0.000000
27.177758	proteinB	0.000000	1.000000	1.000000
28.004154	__proteinA_rbs	1.000000	0.000000	0.000000
28.004154	__proteinB_rbs	1.000000	0.000000	0.000000
28.004154	__ribosome	4.000000	0.000000	0.000000
28.004154	proteinA	1.000000	1.000000	0.000000
28.004154	proteinB	0.000000	1.000000	1.000000
33.748558	__proteinA_rbs	1.000000	0.000000	0.000000
33.748558	__proteinB_rbs	0.000000	0.000000	0.000000
33.748558	__ribosome	4.000000	0.000000	0.000000
33.748558	proteinA	1.000000	1.000000	0.000000
33.748558	proteinB	1.000000	1.000000	1.000000
33.749927	__proteinA_rbs	1.000000	0.000000	0.000000
33.749927	__proteinB_rbs	0.000000	0.000000	0.000000
33.749927	__ribosome	4.000000	0.000000	0.000000
33.749927	proteinA	1.000000	1.000000	0.000000
33.749927	proteinB	1.000000	1.000000	1.000000
33.850550	__proteinA_rbs	1.000000	0.000000	0.000000
33.850550	__proteinB_rbs	0.000000	0.000000	0.000000
33.850550	__ribosome	4.000000	0.000000	0.000000
33.850550	proteinA	1.000000	1.000000	0.000000
33.850550	proteinB	1.000000	1.000000	1.000000
33.921355	__proteinA_rbs	1.000000	0.000000	0.000000
33.921355	__proteinB_rbs	0.000000	0.000000	0.000000
33.921355	__ribosome	4.000000	0.000000	0.000000
33.921355	proteinA	1.000000	1.000000	0.000000
33.921355	proteinB	1.000000	1.000000	1.000000
33.977157	__proteinA_rbs	1.000000	0.000000	0.000000
33.977157	__proteinB_rbs	0.000000	0.000000	0.000000
33.977157	__ribosome	4.000000	0.000000	0.000000
33.977157	proteinA	1.000000	1.000000	0.000000
33.977157	proteinB	1.000000	1.000000	1.000000
34.467626	__proteinA_rbs	1.000000	0.000000	0.000000
34.467626	__proteinB_rbs	0.000000	0.000000	0.000000
34.467626	__ribosome	4.000000	0.000000	0.000000
34.467626	proteinA	1.000000	1.000000	0.000000
34.467626	proteinB	1.000000	1.000000	1.000000
35.029885	__proteinA_rbs	1.000000	0.000000	0.000000
35.029885	__proteinB_rbs	0.000000	0.000000	0.000000
35.029885	__ribosome	3.000000	0.000000	0.000000
35.029885	proteinA	1.000000	1.000000	0.000000
35.029885	proteinB	1.000000	1.000000	2.000000
36.053260	__proteinA_rbs	1.000000	0.000000	0.000000
36.053260	__proteinB_rbs	1.000000	0.000000	0.000000
36.053260	__ribosome	3.000000	0.000000	0.000000
36.053260	proteinA	1.000000	1.000000	0.000000
36.053260	proteinB	1.000000	1.000000	2.000000
37.036669	__proteinA_rbs	1.000000	0.000000	0.000000
37.036669	__proteinB_rbs	1.000000	0.000000	0.000000
37.036669	__ribosome	3.000000	0.000000	0.000000
37.036669	proteinA	1.000000	1.000000	0.000000
37.036669	proteinB	1.000000	1.000000	2.000000
38.026739	__proteinA_rbs	1.000000	0.000000	0.000000
38.026739	__proteinB_rbs	1.000000	0.000000	0.000000
38.026739	__ribosome	3.000000	0.000000	0.000000
38.026739	proteinA	1.000000	1.000000	0.000000
38.026739	proteinB	1.000000	1.000000	2.000000
39.010342	__proteinA_rbs	1.000000	0.000000	0.000000
39.010342	__proteinB_rbs	1.000000	0.000000	0.000000
39.010342	__ribosome	3.000000	0.000000	0.000000
39.010342	proteinA	1.000000	1.000000	0.000000
39.010342	proteinB	1.000000	1.000000	2.000000
