time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.040871	__proteinA_rbs	1.000000	0.000000	0.000000
12.040871	__proteinB_rbs	0.000000	0.000000	0.000000
12.040871	__ribosome	3.000000	0.000000	0.000000
12.040871	proteinA	0.000000	1.000000	1.000000
13.070758	__proteinA_rbs	1.000000	0.000000	0.000000
13.070758	__proteinB_rbs	1.000000	0.000000	0.000000
13.070758	__ribosome	3.000000	0.000000	0.000000
13.070758	proteinA	0.000000	1.000000	1.000000
13.070758	proteinB	0.000000	1.000000	1.000000
14.026279	__proteinA_rbs	1.000000	0.000000	0.000000
14.026279	__proteinB_rbs	1.000000	0.000000	0.000000
14.026279	__ribosome	3.000000	0.000000	0.000000
14.026279	proteinA	0.000000	1.000000	1.000000
14.026279	proteinB	0.000000	1.000000	1.000000
15.055213	__proteinA_rbs	1.000000	0.000000	0.000000
15.055213	__proteinB_rbs	1.000000	0.000000	0.000000
15.055213	__ribosome	3.000000	0.000000	0.000000
15.055213	proteinA	0.000000	1.000000	1.000000
15.055213	proteinB	0.000000	1.000000	1.000000
16.002371	__proteinA_rbs	1.000000	0.000000	0.000000
16.002371	__proteinB_rbs	1.000000	0.000000	0.000000
16.002371	__ribosome	3.000000	0.000000	0.000000
16.002371	proteinA	0.000000	1.000000	1.000000
16.002371	proteinB	0.000000	1.000000	1.000000
17.112590	__proteinA_rbs	1.000000	0.000000	0.000000
17.112590	__proteinB_rbs	1.000000	0.000000	0.000000
17.112590	__ribosome	3.000000	0.000000	0.000000
17.112590	proteinA	0.000000	1.000000	1.000000
17.112590	proteinB	0.000000	1.000000	1.000000
18.095613	__proteinA_rbs	1.000000	0.000000	0.000000
18.095613	__proteinB_rbs	1.000000	0.000000	0.000000
18.095613	__ribosome	3.000000	0.000000	0.000000
18.095613	proteinA	0.000000	1.000000	1.000000
18.095613	proteinB	0.000000	1.000000	1.000000
19.010051	__proteinA_rbs	1.000000	0.000000	0.000000
19.010051	__proteinB_rbs	1.000000	0.000000	0.000000
19.010051	__ribosome	3.000000	0.000000	0.000000
19.010051	proteinA	0.000000	1.000000	1.000000
19.010051	proteinB	0.000000	1.000000	1.000000
20.013618	__proteinA_rbs	1.000000	0.000000	0.000000
20.013618	__proteinB_rbs	1.000000	0.000000	0.000000
20.013618	__ribosome	3.000000	0.000000	0.000000
20.013618	proteinA	0.000000	1.000000	1.000000
20.013618	proteinB	0.000000	1.000000	1.000000
21.086094	__proteinA_rbs	1.000000	0.000000	0.000000
21.086094	__proteinB_rbs	1.000000	0.000000	0.000000
21.086094	__ribosome	3.000000	0.000000	0.000000
21.086094	proteinA	0.000000	1.000000	1.000000
21.086094	proteinB	0.000000	1.000000	1.000000
22.026843	__proteinA_rbs	1.000000	0.000000	0.000000
22.026843	__proteinB_rbs	1.000000	0.000000	0.000000
22.026843	__ribosome	3.000000	0.000000	0.000000
22.026843	proteinA	0.000000	1.000000	1.000000
22.026843	proteinB	0.000000	1.000000	1.000000
23.018807	__proteinA_rbs	1.000000	0.000000	0.000000
23.018807	__proteinB_rbs	1.000000	0.000000	0.000000
23.018807	__ribosome	3.000000	0.000000	0.000000
23.018807	proteinA	0.000000	1.000000	1.000000
23.018807	proteinB	0.000000	1.000000	1.000000
24.003998	__proteinA_rbs	1.000000	0.000000	0.000000
24.003998	__proteinB_rbs	1.000000	0.000000	0.000000
24.003998	__ribosome	3.000000	0.000000	0.000000
24.003998	proteinA	0.000000	1.000000	1.000000
24.003998	proteinB	0.000000	1.000000	1.000000
25.001576	__proteinA_rbs	1.000000	0.000000	0.000000
25.001576	__proteinB_rbs	1.000000	0.000000	0.000000
25.001576	__ribosome	4.000000	0.000000	0.000000
25.001576	proteinA	1.000000	1.000000	0.000000
25.001576	proteinB	0.000000	1.000000	1.000000
26.102690	__proteinA_rbs	1.000000	0.000000	0.000000
26.102690	__proteinB_rbs	1.000000	0.000000	0.000000
26.102690	__ribosome	4.000000	0.000000	0.000000
26.102690	proteinA	1.000000	1.000000	0.000000
26.102690	proteinB	0.000000	1.000000	1.000000
27.009858	__proteinA_rbs	1.000000	0.000000	0.000000
27.009858	__proteinB_rbs	1.000000	0.000000	0.000000
27.009858	__ribosome	4.000000	0.000000	0.000000
27.009858	proteinA	1.000000	1.000000	0.000000
27.009858	proteinB	0.000000	1.000000	1.000000
28.102209	__proteinA_rbs	1.000000	0.000000	0.000000
28.102209	__proteinB_rbs	1.000000	0.000000	0.000000
28.102209	__ribosome	4.000000	0.000000	0.000000
28.102209	proteinA	1.000000	1.000000	0.000000
28.102209	proteinB	0.000000	1.000000	1.000000
29.062832	__proteinA_rbs	1.000000	0.000000	0.000000
29.062832	__proteinB_rbs	1.000000	0.000000	0.000000
29.062832	__ribosome	4.000000	0.000000	0.000000
29.062832	proteinA	1.000000	1.000000	0.000000
29.062832	proteinB	0.000000	1.000000	1.000000
34.852639	__proteinA_rbs	1.000000	0.000000	0.000000
34.852639	__proteinB_rbs	0.000000	0.000000	0.000000
34.852639	__ribosome	4.000000	0.000000	0.000000
34.852639	proteinA	1.000000	1.000000	0.000000
34.852639	proteinB	1.000000	1.000000	1.000000
34.855370	__proteinA_rbs	1.000000	0.000000	0.000000
34.855370	__proteinB_rbs	0.000000	0.000000	0.000000
34.855370	__ribosome	4.000000	0.000000	0.000000
34.855370	proteinA	1.000000	1.000000	0.000000
34.855370	proteinB	1.000000	1.000000	1.000000
35.056062	__proteinA_rbs	1.000000	0.000000	0.000000
35.056062	__proteinB_rbs	0.000000	0.000000	0.000000
35.056062	__ribosome	4.000000	0.000000	0.000000
35.056062	proteinA	1.000000	1.000000	0.000000
35.056062	proteinB	1.000000	1.000000	1.000000
35.197281	__proteinA_rbs	1.000000	0.000000	0.000000
35.197281	__proteinB_rbs	0.000000	0.000000	0.000000
35.197281	__ribosome	4.000000	0.000000	0.000000
35.197281	proteinA	1.000000	1.000000	0.000000
35.197281	proteinB	1.000000	1.000000	1.000000
35.308578	__proteinA_rbs	1.000000	0.000000	0.000000
35.308578	__proteinB_rbs	0.000000	0.000000	0.000000
35.308578	__ribosome	4.000000	0.000000	0.000000
35.308578	proteinA	1.000000	1.000000	0.000000
35.308578	proteinB	1.000000	1.000000	1.000000
35.311486	__proteinA_rbs	1.000000	0.000000	0.000000
35.311486	__proteinB_rbs	0.000000	0.000000	0.000000
35.311486	__ribosome	4.000000	0.000000	0.000000
35.311486	proteinA	1.000000	1.000000	0.000000
35.311486	proteinB	1.000000	1.000000	1.000000
36.002882	__proteinA_rbs	1.000000	0.000000	0.000000
36.002882	__proteinB_rbs	0.000000	0.000000	0.000000
36.002882	__ribosome	3.000000	0.000000	0.000000
36.002882	proteinA	1.000000	1.000000	0.000000
36.002882	proteinB	1.000000	1.000000	2.000000
37.035767	__proteinA_rbs	1.000000	0.000000	0.000000
37.035767	__proteinB_rbs	1.000000	0.000000	0.000000
37.035767	__ribosome	3.000000	0.000000	0.000000
37.035767	proteinA	1.000000	1.000000	0.000000
37.035767	proteinB	1.000000	1.000000	2.000000
38.065312	__proteinA_rbs	1.000000	0.000000	0.000000
38.065312	__proteinB_rbs	1.000000	0.000000	0.000000
38.065312	__ribosome	3.000000	0.000000	0.000000
38.065312	proteinA	1.000000	1.000000	0.000000
38.065312	proteinB	1.000000	1.000000	2.000000
39.036500	__proteinA_rbs	1.000000	0.000000	0.000000
39.036500	__proteinB_rbs	1.000000	0.000000	0.000000
39.036500	__ribosome	3.000000	0.000000	0.000000
39.036500	proteinA	1.000000	1.000000	0.000000
39.036500	proteinB	1.000000	1.000000	2.000000
