time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.012611	__proteinA_rbs	1.000000	0.000000	0.000000
17.012611	__proteinB_rbs	1.000000	0.000000	0.000000
17.012611	__ribosome	3.000000	0.000000	0.000000
17.012611	proteinA	0.000000	1.000000	1.000000
17.012611	proteinB	0.000000	1.000000	1.000000
18.060365	__proteinA_rbs	1.000000	0.000000	0.000000
18.060365	__proteinB_rbs	1.000000	0.000000	0.000000
18.060365	__ribosome	3.000000	0.000000	0.000000
18.060365	proteinA	0.000000	1.000000	1.000000
18.060365	proteinB	0.000000	1.000000	1.000000
19.007094	__proteinA_rbs	1.000000	0.000000	0.000000
19.007094	__proteinB_rbs	1.000000	0.000000	0.000000
19.007094	__ribosome	3.000000	0.000000	0.000000
19.007094	proteinA	0.000000	1.000000	1.000000
19.007094	proteinB	0.000000	1.000000	1.000000
20.051358	__proteinA_rbs	1.000000	0.000000	0.000000
20.051358	__proteinB_rbs	1.000000	0.000000	0.000000
20.051358	__ribosome	3.000000	0.000000	0.000000
20.051358	proteinA	0.000000	1.000000	1.000000
20.051358	proteinB	0.000000	1.000000	1.000000
21.070859	__proteinA_rbs	1.000000	0.000000	0.000000
21.070859	__proteinB_rbs	1.000000	0.000000	0.000000
21.070859	__ribosome	3.000000	0.000000	0.000000
21.070859	proteinA	0.000000	1.000000	1.000000
21.070859	proteinB	0.000000	1.000000	1.000000
22.002838	__proteinA_rbs	1.000000	0.000000	0.000000
22.002838	__proteinB_rbs	1.000000	0.000000	0.000000
22.002838	__ribosome	3.000000	0.000000	0.000000
22.002838	proteinA	0.000000	1.000000	1.000000
22.002838	proteinB	0.000000	1.000000	1.000000
23.001278	__proteinA_rbs	1.000000	0.000000	0.000000
23.001278	__proteinB_rbs	1.000000	0.000000	0.000000
23.001278	__ribosome	3.000000	0.000000	0.000000
23.001278	proteinA	0.000000	1.000000	1.000000
23.001278	proteinB	0.000000	1.000000	1.000000
24.016676	__proteinA_rbs	1.000000	0.000000	0.000000
24.016676	__proteinB_rbs	1.000000	0.000000	0.000000
24.016676	__ribosome	4.000000	0.000000	0.000000
24.016676	proteinA	1.000000	1.000000	0.000000
24.016676	proteinB	0.000000	1.000000	1.000000
25.003506	__proteinA_rbs	1.000000	0.000000	0.000000
25.003506	__proteinB_rbs	1.000000	0.000000	0.000000
25.003506	__ribosome	4.000000	0.000000	0.000000
25.003506	proteinA	1.000000	1.000000	0.000000
25.003506	proteinB	0.000000	1.000000	1.000000
26.053300	__proteinA_rbs	1.000000	0.000000	0.000000
26.053300	__proteinB_rbs	1.000000	0.000000	0.000000
26.053300	__ribosome	4.000000	0.000000	0.000000
26.053300	proteinA	1.000000	1.000000	0.000000
26.053300	proteinB	0.000000	1.000000	1.000000
27.026980	__proteinA_rbs	1.000000	0.000000	0.000000
27.026980	__proteinB_rbs	1.000000	0.000000	0.000000
27.026980	__ribosome	4.000000	0.000000	0.000000
27.026980	proteinA	1.000000	1.000000	0.000000
27.026980	proteinB	0.000000	1.000000	1.000000
32.429390	__proteinA_rbs	1.000000	0.000000	0.000000
32.429390	__proteinB_rbs	0.000000	0.000000	0.000000
32.429390	__ribosome	4.000000	0.000000	0.000000
32.429390	proteinA	1.000000	1.000000	0.000000
32.429390	proteinB	1.000000	1.000000	1.000000
32.432121	__proteinA_rbs	1.000000	0.000000	0.000000
32.432121	__proteinB_rbs	0.000000	0.000000	0.000000
32.432121	__ribosome	4.000000	0.000000	0.000000
32.432121	proteinA	1.000000	1.000000	0.000000
32.432121	proteinB	1.000000	1.000000	1.000000
32.532744	__proteinA_rbs	1.000000	0.000000	0.000000
32.532744	__proteinB_rbs	0.000000	0.000000	0.000000
32.532744	__ribosome	4.000000	0.000000	0.000000
32.532744	proteinA	1.000000	1.000000	0.000000
32.532744	proteinB	1.000000	1.000000	1.000000
32.603548	__proteinA_rbs	1.000000	0.000000	0.000000
32.603548	__proteinB_rbs	0.000000	0.000000	0.000000
32.603548	__ribosome	4.000000	0.000000	0.000000
32.603548	proteinA	1.000000	1.000000	0.000000
32.603548	proteinB	1.000000	1.000000	1.000000
32.659350	__proteinA_rbs	1.000000	0.000000	0.000000
32.659350	__proteinB_rbs	0.000000	0.000000	0.000000
32.659350	__ribosome	4.000000	0.000000	0.000000
32.659350	proteinA	1.000000	1.000000	0.000000
32.659350	proteinB	1.000000	1.000000	1.000000
33.149819	__proteinA_rbs	1.000000	0.000000	0.000000
33.149819	__proteinB_rbs	0.000000	0.000000	0.000000
33.149819	__ribosome	4.000000	0.000000	0.000000
33.149819	proteinA	1.000000	1.000000	0.000000
33.149819	proteinB	1.000000	1.000000	1.000000
34.043015	__proteinA_rbs	0.000000	0.000000	0.000000
34.043015	__proteinB_rbs	1.000000	0.000000	0.000000
34.043015	__ribosome	3.000000	0.000000	0.000000
34.043015	proteinA	1.000000	1.000000	1.000000
34.043015	proteinB	1.000000	1.000000	1.000000
35.022014	__proteinA_rbs	1.000000	0.000000	0.000000
35.022014	__proteinB_rbs	1.000000	0.000000	0.000000
35.022014	__ribosome	3.000000	0.000000	0.000000
35.022014	proteinA	1.000000	1.000000	1.000000
35.022014	proteinB	1.000000	1.000000	1.000000
36.016548	__proteinA_rbs	1.000000	0.000000	0.000000
36.016548	__proteinB_rbs	1.000000	0.000000	0.000000
36.016548	__ribosome	3.000000	0.000000	0.000000
36.016548	proteinA	1.000000	1.000000	1.000000
36.016548	proteinB	1.000000	1.000000	1.000000
37.058501	__proteinA_rbs	1.000000	0.000000	0.000000
37.058501	__proteinB_rbs	1.000000	0.000000	0.000000
37.058501	__ribosome	3.000000	0.000000	0.000000
37.058501	proteinA	1.000000	1.000000	1.000000
37.058501	proteinB	1.000000	1.000000	1.000000
38.000843	__proteinA_rbs	1.000000	0.000000	0.000000
38.000843	__proteinB_rbs	1.000000	0.000000	0.000000
38.000843	__ribosome	3.000000	0.000000	0.000000
38.000843	proteinA	1.000000	1.000000	1.000000
38.000843	proteinB	1.000000	1.000000	1.000000
39.051204	__proteinA_rbs	1.000000	0.000000	0.000000
39.051204	__proteinB_rbs	1.000000	0.000000	0.000000
39.051204	__ribosome	3.000000	0.000000	0.000000
39.051204	proteinA	1.000000	1.000000	1.000000
39.051204	proteinB	1.000000	1.000000	1.000000
