time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
9.999945	__proteinA_rbs	1.000000	0.000000	0.000000
9.999945	__proteinB_rbs	1.000000	0.000000	0.000000
9.999945	__ribosome	4.000000	0.000000	0.000000
9.999945	proteinA	0.000000	1.000000	1.000000
11.048537	__proteinA_rbs	1.000000	0.000000	0.000000
11.048537	__proteinB_rbs	1.000000	0.000000	0.000000
11.048537	__ribosome	4.000000	0.000000	0.000000
11.048537	proteinA	0.000000	1.000000	1.000000
12.059998	__proteinA_rbs	1.000000	0.000000	0.000000
12.059998	__proteinB_rbs	1.000000	0.000000	0.000000
12.059998	__ribosome	4.000000	0.000000	0.000000
12.059998	proteinA	0.000000	1.000000	1.000000
13.057066	__proteinA_rbs	1.000000	0.000000	0.000000
13.057066	__proteinB_rbs	1.000000	0.000000	0.000000
13.057066	__ribosome	3.000000	0.000000	0.000000
13.057066	proteinA	0.000000	1.000000	1.000000
13.057066	proteinB	0.000000	1.000000	1.000000
14.000693	__proteinA_rbs	1.000000	0.000000	0.000000
14.000693	__proteinB_rbs	1.000000	0.000000	0.000000
14.000693	__ribosome	3.000000	0.000000	0.000000
14.000693	proteinA	0.000000	1.000000	1.000000
14.000693	proteinB	0.000000	1.000000	1.000000
15.019245	__proteinA_rbs	1.000000	0.000000	0.000000
15.019245	__proteinB_rbs	1.000000	0.000000	0.000000
15.019245	__ribosome	3.000000	0.000000	0.000000
15.019245	proteinA	0.000000	1.000000	1.000000
15.019245	proteinB	0.000000	1.000000	1.000000
16.031124	__proteinA_rbs	1.000000	0.000000	0.000000
16.031124	__proteinB_rbs	1.000000	0.000000	0.000000
16.031124	__ribosome	3.000000	0.000000	0.000000
16.031124	proteinA	0.000000	1.000000	1.000000
16.031124	proteinB	0.000000	1.000000	1.000000
17.003016	__proteinA_rbs	1.000000	0.000000	0.000000
17.003016	__proteinB_rbs	1.000000	0.000000	0.000000
17.003016	__ribosome	3.000000	0.000000	0.000000
17.003016	proteinA	0.000000	1.000000	1.000000
17.003016	proteinB	0.000000	1.000000	1.000000
18.013163	__proteinA_rbs	1.000000	0.000000	0.000000
18.013163	__proteinB_rbs	1.000000	0.000000	0.000000
18.013163	__ribosome	3.000000	0.000000	0.000000
18.013163	proteinA	0.000000	1.000000	1.000000
18.013163	proteinB	0.000000	1.000000	1.000000
19.005955	__proteinA_rbs	1.000000	0.000000	0.000000
19.005955	__proteinB_rbs	1.000000	0.000000	0.000000
19.005955	__ribosome	3.000000	0.000000	0.000000
19.005955	proteinA	0.000000	1.000000	1.000000
19.005955	proteinB	0.000000	1.000000	1.000000
20.004147	__proteinA_rbs	1.000000	0.000000	0.000000
20.004147	__proteinB_rbs	1.000000	0.000000	0.000000
20.004147	__ribosome	3.000000	0.000000	0.000000
20.004147	proteinA	0.000000	1.000000	1.000000
20.004147	proteinB	0.000000	1.000000	1.000000
21.022508	__proteinA_rbs	1.000000	0.000000	0.000000
21.022508	__proteinB_rbs	1.000000	0.000000	0.000000
21.022508	__ribosome	3.000000	0.000000	0.000000
21.022508	proteinA	0.000000	1.000000	1.000000
21.022508	proteinB	0.000000	1.000000	1.000000
22.023066	__proteinA_rbs	1.000000	0.000000	0.000000
22.023066	__proteinB_rbs	1.000000	0.000000	0.000000
22.023066	__ribosome	3.000000	0.000000	0.000000
22.023066	proteinA	0.000000	1.000000	1.000000
22.023066	proteinB	0.000000	1.000000	1.000000
23.043890	__proteinA_rbs	1.000000	0.000000	0.000000
23.043890	__proteinB_rbs	1.000000	0.000000	0.000000
23.043890	__ribosome	3.000000	0.000000	0.000000
23.043890	proteinA	0.000000	1.000000	1.000000
23.043890	proteinB	0.000000	1.000000	1.000000
24.013986	__proteinA_rbs	0.000000	0.000000	0.000000
24.013986	__proteinB_rbs	1.000000	0.000000	0.000000
24.013986	__ribosome	3.000000	0.000000	0.000000
24.013986	proteinA	1.000000	1.000000	1.000000
24.013986	proteinB	0.000000	1.000000	1.000000
25.019230	__proteinA_rbs	1.000000	0.000000	0.000000
25.019230	__proteinB_rbs	1.000000	0.000000	0.000000
25.019230	__ribosome	3.000000	0.000000	0.000000
25.019230	proteinA	1.000000	1.000000	1.000000
25.019230	proteinB	0.000000	1.000000	1.000000
26.005998	__proteinA_rbs	1.000000	0.000000	0.000000
26.005998	__proteinB_rbs	1.000000	0.000000	0.000000
26.005998	__ribosome	3.000000	0.000000	0.000000
26.005998	proteinA	1.000000	1.000000	1.000000
26.005998	proteinB	0.000000	1.000000	1.000000
27.000891	__proteinA_rbs	1.000000	0.000000	0.000000
27.000891	__proteinB_rbs	0.000000	0.000000	0.000000
27.000891	__ribosome	2.000000	0.000000	0.000000
27.000891	proteinA	1.000000	1.000000	1.000000
27.000891	proteinB	0.000000	1.000000	2.000000
28.003420	__proteinA_rbs	1.000000	0.000000	0.000000
28.003420	__proteinB_rbs	1.000000	0.000000	0.000000
28.003420	__ribosome	2.000000	0.000000	0.000000
28.003420	proteinA	1.000000	1.000000	1.000000
28.003420	proteinB	0.000000	1.000000	2.000000
29.008851	__proteinA_rbs	1.000000	0.000000	0.000000
29.008851	__proteinB_rbs	1.000000	0.000000	0.000000
29.008851	__ribosome	2.000000	0.000000	0.000000
29.008851	proteinA	1.000000	1.000000	1.000000
29.008851	proteinB	0.000000	1.000000	2.000000
30.024791	__proteinA_rbs	1.000000	0.000000	0.000000
30.024791	__proteinB_rbs	1.000000	0.000000	0.000000
30.024791	__ribosome	2.000000	0.000000	0.000000
30.024791	proteinA	1.000000	1.000000	2.000000
30.024791	proteinB	1.000000	1.000000	1.000000
31.002120	__proteinA_rbs	1.000000	0.000000	0.000000
31.002120	__proteinB_rbs	1.000000	0.000000	0.000000
31.002120	__ribosome	2.000000	0.000000	0.000000
31.002120	proteinA	1.000000	1.000000	2.000000
31.002120	proteinB	1.000000	1.000000	1.000000
32.008585	__proteinA_rbs	1.000000	0.000000	0.000000
32.008585	__proteinB_rbs	1.000000	0.000000	0.000000
32.008585	__ribosome	2.000000	0.000000	0.000000
32.008585	proteinA	1.000000	1.000000	2.000000
32.008585	proteinB	1.000000	1.000000	1.000000
33.010448	__proteinA_rbs	1.000000	0.000000	0.000000
33.010448	__proteinB_rbs	1.000000	0.000000	0.000000
33.010448	__ribosome	2.000000	0.000000	0.000000
33.010448	proteinA	1.000000	1.000000	2.000000
33.010448	proteinB	1.000000	1.000000	1.000000
34.031906	__proteinA_rbs	1.000000	0.000000	0.000000
34.031906	__proteinB_rbs	1.000000	0.000000	0.000000
34.031906	__ribosome	2.000000	0.000000	0.000000
34.031906	proteinA	1.000000	1.000000	2.000000
34.031906	proteinB	1.000000	1.000000	1.000000
35.023145	__proteinA_rbs	1.000000	0.000000	0.000000
35.023145	__proteinB_rbs	1.000000	0.000000	0.000000
35.023145	__ribosome	2.000000	0.000000	0.000000
35.023145	proteinA	1.000000	1.000000	2.000000
35.023145	proteinB	1.000000	1.000000	1.000000
36.015215	__proteinA_rbs	1.000000	0.000000	0.000000
36.015215	__proteinB_rbs	1.000000	0.000000	0.000000
36.015215	__ribosome	2.000000	0.000000	0.000000
36.015215	proteinA	1.000000	1.000000	2.000000
36.015215	proteinB	1.000000	1.000000	1.000000
37.017673	__proteinA_rbs	1.000000	0.000000	0.000000
37.017673	__proteinB_rbs	1.000000	0.000000	0.000000
37.017673	__ribosome	2.000000	0.000000	0.000000
37.017673	proteinA	1.000000	1.000000	2.000000
37.017673	proteinB	1.000000	1.000000	1.000000
38.004006	__proteinA_rbs	1.000000	0.000000	0.000000
38.004006	__proteinB_rbs	1.000000	0.000000	0.000000
38.004006	__ribosome	2.000000	0.000000	0.000000
38.004006	proteinA	1.000000	1.000000	2.000000
38.004006	proteinB	1.000000	1.000000	1.000000
39.001729	__proteinA_rbs	1.000000	0.000000	0.000000
39.001729	__proteinB_rbs	1.000000	0.000000	0.000000
39.001729	__ribosome	2.000000	0.000000	0.000000
39.001729	proteinA	1.000000	1.000000	2.000000
39.001729	proteinB	1.000000	1.000000	1.000000
