time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.041673	__proteinA_rbs	1.000000	0.000000	0.000000
11.041673	__proteinB_rbs	1.000000	0.000000	0.000000
11.041673	__ribosome	4.000000	0.000000	0.000000
11.041673	proteinA	0.000000	1.000000	1.000000
12.020373	__proteinA_rbs	1.000000	0.000000	0.000000
12.020373	__proteinB_rbs	0.000000	0.000000	0.000000
12.020373	__ribosome	3.000000	0.000000	0.000000
12.020373	proteinA	0.000000	1.000000	1.000000
13.009659	__proteinA_rbs	1.000000	0.000000	0.000000
13.009659	__proteinB_rbs	1.000000	0.000000	0.000000
13.009659	__ribosome	3.000000	0.000000	0.000000
13.009659	proteinA	0.000000	1.000000	1.000000
13.009659	proteinB	0.000000	1.000000	1.000000
14.037550	__proteinA_rbs	1.000000	0.000000	0.000000
14.037550	__proteinB_rbs	1.000000	0.000000	0.000000
14.037550	__ribosome	3.000000	0.000000	0.000000
14.037550	proteinA	0.000000	1.000000	1.000000
14.037550	proteinB	0.000000	1.000000	1.000000
15.021278	__proteinA_rbs	1.000000	0.000000	0.000000
15.021278	__proteinB_rbs	1.000000	0.000000	0.000000
15.021278	__ribosome	3.000000	0.000000	0.000000
15.021278	proteinA	0.000000	1.000000	1.000000
15.021278	proteinB	0.000000	1.000000	1.000000
16.011353	__proteinA_rbs	1.000000	0.000000	0.000000
16.011353	__proteinB_rbs	1.000000	0.000000	0.000000
16.011353	__ribosome	3.000000	0.000000	0.000000
16.011353	proteinA	0.000000	1.000000	1.000000
16.011353	proteinB	0.000000	1.000000	1.000000
17.000933	__proteinA_rbs	1.000000	0.000000	0.000000
17.000933	__proteinB_rbs	1.000000	0.000000	0.000000
17.000933	__ribosome	3.000000	0.000000	0.000000
17.000933	proteinA	0.000000	1.000000	1.000000
17.000933	proteinB	0.000000	1.000000	1.000000
18.013380	__proteinA_rbs	1.000000	0.000000	0.000000
18.013380	__proteinB_rbs	1.000000	0.000000	0.000000
18.013380	__ribosome	3.000000	0.000000	0.000000
18.013380	proteinA	0.000000	1.000000	1.000000
18.013380	proteinB	0.000000	1.000000	1.000000
19.054985	__proteinA_rbs	1.000000	0.000000	0.000000
19.054985	__proteinB_rbs	1.000000	0.000000	0.000000
19.054985	__ribosome	3.000000	0.000000	0.000000
19.054985	proteinA	0.000000	1.000000	1.000000
19.054985	proteinB	0.000000	1.000000	1.000000
20.014149	__proteinA_rbs	1.000000	0.000000	0.000000
20.014149	__proteinB_rbs	1.000000	0.000000	0.000000
20.014149	__ribosome	3.000000	0.000000	0.000000
20.014149	proteinA	0.000000	1.000000	1.000000
20.014149	proteinB	0.000000	1.000000	1.000000
21.020889	__proteinA_rbs	1.000000	0.000000	0.000000
21.020889	__proteinB_rbs	1.000000	0.000000	0.000000
21.020889	__ribosome	3.000000	0.000000	0.000000
21.020889	proteinA	0.000000	1.000000	1.000000
21.020889	proteinB	0.000000	1.000000	1.000000
22.017306	__proteinA_rbs	1.000000	0.000000	0.000000
22.017306	__proteinB_rbs	1.000000	0.000000	0.000000
22.017306	__ribosome	3.000000	0.000000	0.000000
22.017306	proteinA	0.000000	1.000000	1.000000
22.017306	proteinB	0.000000	1.000000	1.000000
23.148119	__proteinA_rbs	1.000000	0.000000	0.000000
23.148119	__proteinB_rbs	1.000000	0.000000	0.000000
23.148119	__ribosome	3.000000	0.000000	0.000000
23.148119	proteinA	0.000000	1.000000	1.000000
23.148119	proteinB	0.000000	1.000000	1.000000
24.125129	__proteinA_rbs	1.000000	0.000000	0.000000
24.125129	__proteinB_rbs	1.000000	0.000000	0.000000
24.125129	__ribosome	4.000000	0.000000	0.000000
24.125129	proteinA	1.000000	1.000000	0.000000
24.125129	proteinB	0.000000	1.000000	1.000000
25.025133	__proteinA_rbs	1.000000	0.000000	0.000000
25.025133	__proteinB_rbs	1.000000	0.000000	0.000000
25.025133	__ribosome	4.000000	0.000000	0.000000
25.025133	proteinA	1.000000	1.000000	0.000000
25.025133	proteinB	0.000000	1.000000	1.000000
26.007609	__proteinA_rbs	1.000000	0.000000	0.000000
26.007609	__proteinB_rbs	1.000000	0.000000	0.000000
26.007609	__ribosome	4.000000	0.000000	0.000000
26.007609	proteinA	1.000000	1.000000	0.000000
26.007609	proteinB	0.000000	1.000000	1.000000
27.051181	__proteinA_rbs	1.000000	0.000000	0.000000
27.051181	__proteinB_rbs	1.000000	0.000000	0.000000
27.051181	__ribosome	4.000000	0.000000	0.000000
27.051181	proteinA	1.000000	1.000000	0.000000
27.051181	proteinB	0.000000	1.000000	1.000000
32.981396	__proteinA_rbs	1.000000	0.000000	0.000000
32.981396	__proteinB_rbs	0.000000	0.000000	0.000000
32.981396	__ribosome	4.000000	0.000000	0.000000
32.981396	proteinA	1.000000	1.000000	0.000000
32.981396	proteinB	1.000000	1.000000	1.000000
32.984126	__proteinA_rbs	1.000000	0.000000	0.000000
32.984126	__proteinB_rbs	0.000000	0.000000	0.000000
32.984126	__ribosome	4.000000	0.000000	0.000000
32.984126	proteinA	1.000000	1.000000	0.000000
32.984126	proteinB	1.000000	1.000000	1.000000
33.084749	__proteinA_rbs	1.000000	0.000000	0.000000
33.084749	__proteinB_rbs	0.000000	0.000000	0.000000
33.084749	__ribosome	4.000000	0.000000	0.000000
33.084749	proteinA	1.000000	1.000000	0.000000
33.084749	proteinB	1.000000	1.000000	1.000000
33.155554	__proteinA_rbs	1.000000	0.000000	0.000000
33.155554	__proteinB_rbs	0.000000	0.000000	0.000000
33.155554	__ribosome	4.000000	0.000000	0.000000
33.155554	proteinA	1.000000	1.000000	0.000000
33.155554	proteinB	1.000000	1.000000	1.000000
33.211356	__proteinA_rbs	1.000000	0.000000	0.000000
33.211356	__proteinB_rbs	0.000000	0.000000	0.000000
33.211356	__ribosome	4.000000	0.000000	0.000000
33.211356	proteinA	1.000000	1.000000	0.000000
33.211356	proteinB	1.000000	1.000000	1.000000
33.214264	__proteinA_rbs	1.000000	0.000000	0.000000
33.214264	__proteinB_rbs	0.000000	0.000000	0.000000
33.214264	__ribosome	4.000000	0.000000	0.000000
33.214264	proteinA	1.000000	1.000000	0.000000
33.214264	proteinB	1.000000	1.000000	1.000000
34.025808	__proteinA_rbs	1.000000	0.000000	0.000000
34.025808	__proteinB_rbs	0.000000	0.000000	0.000000
34.025808	__ribosome	4.000000	0.000000	0.000000
34.025808	proteinA	1.000000	1.000000	0.000000
34.025808	proteinB	1.000000	1.000000	1.000000
35.046843	__proteinA_rbs	1.000000	0.000000	0.000000
35.046843	__proteinB_rbs	1.000000	0.000000	0.000000
35.046843	__ribosome	3.000000	0.000000	0.000000
35.046843	proteinA	1.000000	1.000000	0.000000
35.046843	proteinB	1.000000	1.000000	2.000000
36.029473	__proteinA_rbs	1.000000	0.000000	0.000000
36.029473	__proteinB_rbs	1.000000	0.000000	0.000000
36.029473	__ribosome	3.000000	0.000000	0.000000
36.029473	proteinA	1.000000	1.000000	0.000000
36.029473	proteinB	1.000000	1.000000	2.000000
37.020003	__proteinA_rbs	1.000000	0.000000	0.000000
37.020003	__proteinB_rbs	1.000000	0.000000	0.000000
37.020003	__ribosome	3.000000	0.000000	0.000000
37.020003	proteinA	1.000000	1.000000	0.000000
37.020003	proteinB	1.000000	1.000000	2.000000
38.016774	__proteinA_rbs	1.000000	0.000000	0.000000
38.016774	__proteinB_rbs	1.000000	0.000000	0.000000
38.016774	__ribosome	3.000000	0.000000	0.000000
38.016774	proteinA	1.000000	1.000000	0.000000
38.016774	proteinB	1.000000	1.000000	2.000000
39.024660	__proteinA_rbs	1.000000	0.000000	0.000000
39.024660	__proteinB_rbs	1.000000	0.000000	0.000000
39.024660	__ribosome	3.000000	0.000000	0.000000
39.024660	proteinA	1.000000	1.000000	0.000000
39.024660	proteinB	1.000000	1.000000	2.000000
