time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
12.999519	__proteinA_rbs	1.000000	0.000000	0.000000
12.999519	__proteinB_rbs	1.000000	0.000000	0.000000
12.999519	__ribosome	3.000000	0.000000	0.000000
12.999519	proteinA	0.000000	1.000000	1.000000
12.999519	proteinB	0.000000	1.000000	1.000000
14.023761	__proteinA_rbs	1.000000	0.000000	0.000000
14.023761	__proteinB_rbs	1.000000	0.000000	0.000000
14.023761	__ribosome	3.000000	0.000000	0.000000
14.023761	proteinA	0.000000	1.000000	1.000000
14.023761	proteinB	0.000000	1.000000	1.000000
15.026368	__proteinA_rbs	1.000000	0.000000	0.000000
15.026368	__proteinB_rbs	1.000000	0.000000	0.000000
15.026368	__ribosome	3.000000	0.000000	0.000000
15.026368	proteinA	0.000000	1.000000	1.000000
15.026368	proteinB	0.000000	1.000000	1.000000
16.001984	__proteinA_rbs	1.000000	0.000000	0.000000
16.001984	__proteinB_rbs	1.000000	0.000000	0.000000
16.001984	__ribosome	3.000000	0.000000	0.000000
16.001984	proteinA	0.000000	1.000000	1.000000
16.001984	proteinB	0.000000	1.000000	1.000000
17.011220	__proteinA_rbs	1.000000	0.000000	0.000000
17.011220	__proteinB_rbs	1.000000	0.000000	0.000000
17.011220	__ribosome	3.000000	0.000000	0.000000
17.011220	proteinA	0.000000	1.000000	1.000000
17.011220	proteinB	0.000000	1.000000	1.000000
18.028766	__proteinA_rbs	1.000000	0.000000	0.000000
18.028766	__proteinB_rbs	1.000000	0.000000	0.000000
18.028766	__ribosome	3.000000	0.000000	0.000000
18.028766	proteinA	0.000000	1.000000	1.000000
18.028766	proteinB	0.000000	1.000000	1.000000
19.028988	__proteinA_rbs	1.000000	0.000000	0.000000
19.028988	__proteinB_rbs	1.000000	0.000000	0.000000
19.028988	__ribosome	3.000000	0.000000	0.000000
19.028988	proteinA	0.000000	1.000000	1.000000
19.028988	proteinB	0.000000	1.000000	1.000000
20.000506	__proteinA_rbs	1.000000	0.000000	0.000000
20.000506	__proteinB_rbs	1.000000	0.000000	0.000000
20.000506	__ribosome	3.000000	0.000000	0.000000
20.000506	proteinA	0.000000	1.000000	1.000000
20.000506	proteinB	0.000000	1.000000	1.000000
21.007903	__proteinA_rbs	1.000000	0.000000	0.000000
21.007903	__proteinB_rbs	1.000000	0.000000	0.000000
21.007903	__ribosome	3.000000	0.000000	0.000000
21.007903	proteinA	0.000000	1.000000	1.000000
21.007903	proteinB	0.000000	1.000000	1.000000
22.002317	__proteinA_rbs	1.000000	0.000000	0.000000
22.002317	__proteinB_rbs	1.000000	0.000000	0.000000
22.002317	__ribosome	3.000000	0.000000	0.000000
22.002317	proteinA	0.000000	1.000000	1.000000
22.002317	proteinB	0.000000	1.000000	1.000000
23.006438	__proteinA_rbs	1.000000	0.000000	0.000000
23.006438	__proteinB_rbs	1.000000	0.000000	0.000000
23.006438	__ribosome	3.000000	0.000000	0.000000
23.006438	proteinA	0.000000	1.000000	1.000000
23.006438	proteinB	0.000000	1.000000	1.000000
24.029374	__proteinA_rbs	1.000000	0.000000	0.000000
24.029374	__proteinB_rbs	1.000000	0.000000	0.000000
24.029374	__ribosome	3.000000	0.000000	0.000000
24.029374	proteinA	0.000000	1.000000	1.000000
24.029374	proteinB	0.000000	1.000000	1.000000
25.023427	__proteinA_rbs	1.000000	0.000000	0.000000
25.023427	__proteinB_rbs	1.000000	0.000000	0.000000
25.023427	__ribosome	4.000000	0.000000	0.000000
25.023427	proteinA	1.000000	1.000000	0.000000
25.023427	proteinB	0.000000	1.000000	1.000000
26.135860	__proteinA_rbs	1.000000	0.000000	0.000000
26.135860	__proteinB_rbs	1.000000	0.000000	0.000000
26.135860	__ribosome	4.000000	0.000000	0.000000
26.135860	proteinA	1.000000	1.000000	0.000000
26.135860	proteinB	0.000000	1.000000	1.000000
27.010087	__proteinA_rbs	1.000000	0.000000	0.000000
27.010087	__proteinB_rbs	1.000000	0.000000	0.000000
27.010087	__ribosome	4.000000	0.000000	0.000000
27.010087	proteinA	1.000000	1.000000	0.000000
27.010087	proteinB	0.000000	1.000000	1.000000
32.742937	__proteinA_rbs	1.000000	0.000000	0.000000
32.742937	__proteinB_rbs	0.000000	0.000000	0.000000
32.742937	__ribosome	4.000000	0.000000	0.000000
32.742937	proteinA	1.000000	1.000000	0.000000
32.742937	proteinB	1.000000	1.000000	1.000000
32.745668	__proteinA_rbs	1.000000	0.000000	0.000000
32.745668	__proteinB_rbs	0.000000	0.000000	0.000000
32.745668	__ribosome	4.000000	0.000000	0.000000
32.745668	proteinA	1.000000	1.000000	0.000000
32.745668	proteinB	1.000000	1.000000	1.000000
32.846291	__proteinA_rbs	1.000000	0.000000	0.000000
32.846291	__proteinB_rbs	0.000000	0.000000	0.000000
32.846291	__ribosome	4.000000	0.000000	0.000000
32.846291	proteinA	1.000000	1.000000	0.000000
32.846291	proteinB	1.000000	1.000000	1.000000
32.917095	__proteinA_rbs	1.000000	0.000000	0.000000
32.917095	__proteinB_rbs	0.000000	0.000000	0.000000
32.917095	__ribosome	4.000000	0.000000	0.000000
32.917095	proteinA	1.000000	1.000000	0.000000
32.917095	proteinB	1.000000	1.000000	1.000000
32.972897	__proteinA_rbs	1.000000	0.000000	0.000000
32.972897	__proteinB_rbs	0.000000	0.000000	0.000000
32.972897	__ribosome	4.000000	0.000000	0.000000
32.972897	proteinA	1.000000	1.000000	0.000000
32.972897	proteinB	1.000000	1.000000	1.000000
33.463366	__proteinA_rbs	1.000000	0.000000	0.000000
33.463366	__proteinB_rbs	0.000000	0.000000	0.000000
33.463366	__ribosome	4.000000	0.000000	0.000000
33.463366	proteinA	1.000000	1.000000	0.000000
33.463366	proteinB	1.000000	1.000000	1.000000
34.017327	__proteinA_rbs	1.000000	0.000000	0.000000
34.017327	__proteinB_rbs	0.000000	0.000000	0.000000
34.017327	__ribosome	4.000000	0.000000	0.000000
34.017327	proteinA	1.000000	1.000000	0.000000
34.017327	proteinB	1.000000	1.000000	1.000000
35.006854	__proteinA_rbs	1.000000	0.000000	0.000000
35.006854	__proteinB_rbs	1.000000	0.000000	0.000000
35.006854	__ribosome	3.000000	0.000000	0.000000
35.006854	proteinA	1.000000	1.000000	1.000000
35.006854	proteinB	1.000000	1.000000	1.000000
36.026032	__proteinA_rbs	1.000000	0.000000	0.000000
36.026032	__proteinB_rbs	1.000000	0.000000	0.000000
36.026032	__ribosome	3.000000	0.000000	0.000000
36.026032	proteinA	1.000000	1.000000	1.000000
36.026032	proteinB	1.000000	1.000000	1.000000
37.012639	__proteinA_rbs	1.000000	0.000000	0.000000
37.012639	__proteinB_rbs	1.000000	0.000000	0.000000
37.012639	__ribosome	3.000000	0.000000	0.000000
37.012639	proteinA	1.000000	1.000000	1.000000
37.012639	proteinB	1.000000	1.000000	1.000000
38.024200	__proteinA_rbs	1.000000	0.000000	0.000000
38.024200	__proteinB_rbs	1.000000	0.000000	0.000000
38.024200	__ribosome	3.000000	0.000000	0.000000
38.024200	proteinA	1.000000	1.000000	1.000000
38.024200	proteinB	1.000000	1.000000	1.000000
39.037474	__proteinA_rbs	1.000000	0.000000	0.000000
39.037474	__proteinB_rbs	1.000000	0.000000	0.000000
39.037474	__ribosome	3.000000	0.000000	0.000000
39.037474	proteinA	1.000000	1.000000	1.000000
39.037474	proteinB	1.000000	1.000000	1.000000
