time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.026602	__proteinA_rbs	1.000000	0.000000	0.000000
9.026602	__proteinB_rbs	1.000000	0.000000	0.000000
9.026602	__ribosome	4.000000	0.000000	0.000000
9.026602	proteinA	0.000000	1.000000	1.000000
10.006232	__proteinA_rbs	1.000000	0.000000	0.000000
10.006232	__proteinB_rbs	1.000000	0.000000	0.000000
10.006232	__ribosome	4.000000	0.000000	0.000000
10.006232	proteinA	0.000000	1.000000	1.000000
11.126257	__proteinA_rbs	1.000000	0.000000	0.000000
11.126257	__proteinB_rbs	1.000000	0.000000	0.000000
11.126257	__ribosome	4.000000	0.000000	0.000000
11.126257	proteinA	0.000000	1.000000	1.000000
12.016522	__proteinA_rbs	1.000000	0.000000	0.000000
12.016522	__proteinB_rbs	0.000000	0.000000	0.000000
12.016522	__ribosome	3.000000	0.000000	0.000000
12.016522	proteinA	0.000000	1.000000	1.000000
13.062485	__proteinA_rbs	1.000000	0.000000	0.000000
13.062485	__proteinB_rbs	1.000000	0.000000	0.000000
13.062485	__ribosome	3.000000	0.000000	0.000000
13.062485	proteinA	0.000000	1.000000	1.000000
13.062485	proteinB	0.000000	1.000000	1.000000
14.012164	__proteinA_rbs	1.000000	0.000000	0.000000
14.012164	__proteinB_rbs	1.000000	0.000000	0.000000
14.012164	__ribosome	3.000000	0.000000	0.000000
14.012164	proteinA	0.000000	1.000000	1.000000
14.012164	proteinB	0.000000	1.000000	1.000000
15.013433	__proteinA_rbs	1.000000	0.000000	0.000000
15.013433	__proteinB_rbs	1.000000	0.000000	0.000000
15.013433	__ribosome	3.000000	0.000000	0.000000
15.013433	proteinA	0.000000	1.000000	1.000000
15.013433	proteinB	0.000000	1.000000	1.000000
16.052651	__proteinA_rbs	1.000000	0.000000	0.000000
16.052651	__proteinB_rbs	1.000000	0.000000	0.000000
16.052651	__ribosome	3.000000	0.000000	0.000000
16.052651	proteinA	0.000000	1.000000	1.000000
16.052651	proteinB	0.000000	1.000000	1.000000
17.021597	__proteinA_rbs	1.000000	0.000000	0.000000
17.021597	__proteinB_rbs	1.000000	0.000000	0.000000
17.021597	__ribosome	3.000000	0.000000	0.000000
17.021597	proteinA	0.000000	1.000000	1.000000
17.021597	proteinB	0.000000	1.000000	1.000000
18.008621	__proteinA_rbs	1.000000	0.000000	0.000000
18.008621	__proteinB_rbs	1.000000	0.000000	0.000000
18.008621	__ribosome	3.000000	0.000000	0.000000
18.008621	proteinA	0.000000	1.000000	1.000000
18.008621	proteinB	0.000000	1.000000	1.000000
19.106820	__proteinA_rbs	1.000000	0.000000	0.000000
19.106820	__proteinB_rbs	1.000000	0.000000	0.000000
19.106820	__ribosome	3.000000	0.000000	0.000000
19.106820	proteinA	0.000000	1.000000	1.000000
19.106820	proteinB	0.000000	1.000000	1.000000
20.030570	__proteinA_rbs	1.000000	0.000000	0.000000
20.030570	__proteinB_rbs	1.000000	0.000000	0.000000
20.030570	__ribosome	3.000000	0.000000	0.000000
20.030570	proteinA	0.000000	1.000000	1.000000
20.030570	proteinB	0.000000	1.000000	1.000000
21.005434	__proteinA_rbs	1.000000	0.000000	0.000000
21.005434	__proteinB_rbs	1.000000	0.000000	0.000000
21.005434	__ribosome	3.000000	0.000000	0.000000
21.005434	proteinA	0.000000	1.000000	1.000000
21.005434	proteinB	0.000000	1.000000	1.000000
22.008065	__proteinA_rbs	1.000000	0.000000	0.000000
22.008065	__proteinB_rbs	1.000000	0.000000	0.000000
22.008065	__ribosome	3.000000	0.000000	0.000000
22.008065	proteinA	0.000000	1.000000	1.000000
22.008065	proteinB	0.000000	1.000000	1.000000
23.015222	__proteinA_rbs	1.000000	0.000000	0.000000
23.015222	__proteinB_rbs	1.000000	0.000000	0.000000
23.015222	__ribosome	3.000000	0.000000	0.000000
23.015222	proteinA	0.000000	1.000000	1.000000
23.015222	proteinB	0.000000	1.000000	1.000000
24.016419	__proteinA_rbs	1.000000	0.000000	0.000000
24.016419	__proteinB_rbs	1.000000	0.000000	0.000000
24.016419	__ribosome	3.000000	0.000000	0.000000
24.016419	proteinA	0.000000	1.000000	1.000000
24.016419	proteinB	0.000000	1.000000	1.000000
25.192536	__proteinA_rbs	1.000000	0.000000	0.000000
25.192536	__proteinB_rbs	1.000000	0.000000	0.000000
25.192536	__ribosome	4.000000	0.000000	0.000000
25.192536	proteinA	1.000000	1.000000	0.000000
25.192536	proteinB	0.000000	1.000000	1.000000
26.064831	__proteinA_rbs	1.000000	0.000000	0.000000
26.064831	__proteinB_rbs	1.000000	0.000000	0.000000
26.064831	__ribosome	4.000000	0.000000	0.000000
26.064831	proteinA	1.000000	1.000000	0.000000
26.064831	proteinB	0.000000	1.000000	1.000000
27.032439	__proteinA_rbs	1.000000	0.000000	0.000000
27.032439	__proteinB_rbs	1.000000	0.000000	0.000000
27.032439	__ribosome	4.000000	0.000000	0.000000
27.032439	proteinA	1.000000	1.000000	0.000000
27.032439	proteinB	0.000000	1.000000	1.000000
28.033481	__proteinA_rbs	1.000000	0.000000	0.000000
28.033481	__proteinB_rbs	1.000000	0.000000	0.000000
28.033481	__ribosome	4.000000	0.000000	0.000000
28.033481	proteinA	1.000000	1.000000	0.000000
28.033481	proteinB	0.000000	1.000000	1.000000
34.030601	__proteinA_rbs	1.000000	0.000000	0.000000
34.030601	__proteinB_rbs	0.000000	0.000000	0.000000
34.030601	__ribosome	4.000000	0.000000	0.000000
34.030601	proteinA	1.000000	1.000000	0.000000
34.030601	proteinB	1.000000	1.000000	1.000000
34.031970	__proteinA_rbs	1.000000	0.000000	0.000000
34.031970	__proteinB_rbs	0.000000	0.000000	0.000000
34.031970	__ribosome	4.000000	0.000000	0.000000
34.031970	proteinA	1.000000	1.000000	0.000000
34.031970	proteinB	1.000000	1.000000	1.000000
34.232662	__proteinA_rbs	1.000000	0.000000	0.000000
34.232662	__proteinB_rbs	0.000000	0.000000	0.000000
34.232662	__ribosome	4.000000	0.000000	0.000000
34.232662	proteinA	1.000000	1.000000	0.000000
34.232662	proteinB	1.000000	1.000000	1.000000
34.373881	__proteinA_rbs	1.000000	0.000000	0.000000
34.373881	__proteinB_rbs	0.000000	0.000000	0.000000
34.373881	__ribosome	4.000000	0.000000	0.000000
34.373881	proteinA	1.000000	1.000000	0.000000
34.373881	proteinB	1.000000	1.000000	1.000000
34.485177	__proteinA_rbs	1.000000	0.000000	0.000000
34.485177	__proteinB_rbs	0.000000	0.000000	0.000000
34.485177	__ribosome	4.000000	0.000000	0.000000
34.485177	proteinA	1.000000	1.000000	0.000000
34.485177	proteinB	1.000000	1.000000	1.000000
34.488086	__proteinA_rbs	1.000000	0.000000	0.000000
34.488086	__proteinB_rbs	0.000000	0.000000	0.000000
34.488086	__ribosome	4.000000	0.000000	0.000000
34.488086	proteinA	1.000000	1.000000	0.000000
34.488086	proteinB	1.000000	1.000000	1.000000
35.066174	__proteinA_rbs	1.000000	0.000000	0.000000
35.066174	__proteinB_rbs	0.000000	0.000000	0.000000
35.066174	__ribosome	4.000000	0.000000	0.000000
35.066174	proteinA	1.000000	1.000000	0.000000
35.066174	proteinB	1.000000	1.000000	1.000000
36.000598	__proteinA_rbs	1.000000	0.000000	0.000000
36.000598	__proteinB_rbs	1.000000	0.000000	0.000000
36.000598	__ribosome	3.000000	0.000000	0.000000
36.000598	proteinA	1.000000	1.000000	0.000000
36.000598	proteinB	1.000000	1.000000	2.000000
37.015319	__proteinA_rbs	1.000000	0.000000	0.000000
37.015319	__proteinB_rbs	1.000000	0.000000	0.000000
37.015319	__ribosome	3.000000	0.000000	0.000000
37.015319	proteinA	1.000000	1.000000	0.000000
37.015319	proteinB	1.000000	1.000000	2.000000
38.007319	__proteinA_rbs	1.000000	0.000000	0.000000
38.007319	__proteinB_rbs	1.000000	0.000000	0.000000
38.007319	__ribosome	3.000000	0.000000	0.000000
38.007319	proteinA	1.000000	1.000000	0.000000
38.007319	proteinB	1.000000	1.000000	2.000000
39.051829	__proteinA_rbs	1.000000	0.000000	0.000000
39.051829	__proteinB_rbs	1.000000	0.000000	0.000000
39.051829	__ribosome	3.000000	0.000000	0.000000
39.051829	proteinA	1.000000	1.000000	0.000000
39.051829	proteinB	1.000000	1.000000	2.000000
