time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.013552	__proteinA_rbs	1.000000	0.000000	0.000000
10.013552	__proteinB_rbs	1.000000	0.000000	0.000000
10.013552	__ribosome	4.000000	0.000000	0.000000
10.013552	proteinA	0.000000	1.000000	1.000000
11.027037	__proteinA_rbs	1.000000	0.000000	0.000000
11.027037	__proteinB_rbs	1.000000	0.000000	0.000000
11.027037	__ribosome	4.000000	0.000000	0.000000
11.027037	proteinA	0.000000	1.000000	1.000000
12.018115	__proteinA_rbs	1.000000	0.000000	0.000000
12.018115	__proteinB_rbs	0.000000	0.000000	0.000000
12.018115	__ribosome	3.000000	0.000000	0.000000
12.018115	proteinA	0.000000	1.000000	1.000000
13.035120	__proteinA_rbs	1.000000	0.000000	0.000000
13.035120	__proteinB_rbs	1.000000	0.000000	0.000000
13.035120	__ribosome	3.000000	0.000000	0.000000
13.035120	proteinA	0.000000	1.000000	1.000000
13.035120	proteinB	0.000000	1.000000	1.000000
14.013791	__proteinA_rbs	1.000000	0.000000	0.000000
14.013791	__proteinB_rbs	1.000000	0.000000	0.000000
14.013791	__ribosome	3.000000	0.000000	0.000000
14.013791	proteinA	0.000000	1.000000	1.000000
14.013791	proteinB	0.000000	1.000000	1.000000
15.006756	__proteinA_rbs	1.000000	0.000000	0.000000
15.006756	__proteinB_rbs	1.000000	0.000000	0.000000
15.006756	__ribosome	3.000000	0.000000	0.000000
15.006756	proteinA	0.000000	1.000000	1.000000
15.006756	proteinB	0.000000	1.000000	1.000000
16.057203	__proteinA_rbs	1.000000	0.000000	0.000000
16.057203	__proteinB_rbs	1.000000	0.000000	0.000000
16.057203	__ribosome	3.000000	0.000000	0.000000
16.057203	proteinA	0.000000	1.000000	1.000000
16.057203	proteinB	0.000000	1.000000	1.000000
16.999200	__proteinA_rbs	1.000000	0.000000	0.000000
16.999200	__proteinB_rbs	1.000000	0.000000	0.000000
16.999200	__ribosome	3.000000	0.000000	0.000000
16.999200	proteinA	0.000000	1.000000	1.000000
16.999200	proteinB	0.000000	1.000000	1.000000
18.019754	__proteinA_rbs	1.000000	0.000000	0.000000
18.019754	__proteinB_rbs	1.000000	0.000000	0.000000
18.019754	__ribosome	3.000000	0.000000	0.000000
18.019754	proteinA	0.000000	1.000000	1.000000
18.019754	proteinB	0.000000	1.000000	1.000000
19.047869	__proteinA_rbs	1.000000	0.000000	0.000000
19.047869	__proteinB_rbs	1.000000	0.000000	0.000000
19.047869	__ribosome	3.000000	0.000000	0.000000
19.047869	proteinA	0.000000	1.000000	1.000000
19.047869	proteinB	0.000000	1.000000	1.000000
20.014750	__proteinA_rbs	1.000000	0.000000	0.000000
20.014750	__proteinB_rbs	1.000000	0.000000	0.000000
20.014750	__ribosome	3.000000	0.000000	0.000000
20.014750	proteinA	0.000000	1.000000	1.000000
20.014750	proteinB	0.000000	1.000000	1.000000
21.050650	__proteinA_rbs	1.000000	0.000000	0.000000
21.050650	__proteinB_rbs	1.000000	0.000000	0.000000
21.050650	__ribosome	3.000000	0.000000	0.000000
21.050650	proteinA	0.000000	1.000000	1.000000
21.050650	proteinB	0.000000	1.000000	1.000000
22.012482	__proteinA_rbs	1.000000	0.000000	0.000000
22.012482	__proteinB_rbs	1.000000	0.000000	0.000000
22.012482	__ribosome	3.000000	0.000000	0.000000
22.012482	proteinA	0.000000	1.000000	1.000000
22.012482	proteinB	0.000000	1.000000	1.000000
23.013719	__proteinA_rbs	1.000000	0.000000	0.000000
23.013719	__proteinB_rbs	1.000000	0.000000	0.000000
23.013719	__ribosome	3.000000	0.000000	0.000000
23.013719	proteinA	0.000000	1.000000	1.000000
23.013719	proteinB	0.000000	1.000000	1.000000
24.112811	__proteinA_rbs	1.000000	0.000000	0.000000
24.112811	__proteinB_rbs	1.000000	0.000000	0.000000
24.112811	__ribosome	4.000000	0.000000	0.000000
24.112811	proteinA	1.000000	1.000000	0.000000
24.112811	proteinB	0.000000	1.000000	1.000000
25.122874	__proteinA_rbs	1.000000	0.000000	0.000000
25.122874	__proteinB_rbs	1.000000	0.000000	0.000000
25.122874	__ribosome	4.000000	0.000000	0.000000
25.122874	proteinA	1.000000	1.000000	0.000000
25.122874	proteinB	0.000000	1.000000	1.000000
26.025730	__proteinA_rbs	1.000000	0.000000	0.000000
26.025730	__proteinB_rbs	1.000000	0.000000	0.000000
26.025730	__ribosome	4.000000	0.000000	0.000000
26.025730	proteinA	1.000000	1.000000	0.000000
26.025730	proteinB	0.000000	1.000000	1.000000
27.042870	__proteinA_rbs	1.000000	0.000000	0.000000
27.042870	__proteinB_rbs	1.000000	0.000000	0.000000
27.042870	__ribosome	4.000000	0.000000	0.000000
27.042870	proteinA	1.000000	1.000000	0.000000
27.042870	proteinB	0.000000	1.000000	1.000000
28.079772	__proteinA_rbs	1.000000	0.000000	0.000000
28.079772	__proteinB_rbs	1.000000	0.000000	0.000000
28.079772	__ribosome	4.000000	0.000000	0.000000
28.079772	proteinA	1.000000	1.000000	0.000000
28.079772	proteinB	0.000000	1.000000	1.000000
33.554502	__proteinA_rbs	1.000000	0.000000	0.000000
33.554502	__proteinB_rbs	0.000000	0.000000	0.000000
33.554502	__ribosome	4.000000	0.000000	0.000000
33.554502	proteinA	1.000000	1.000000	0.000000
33.554502	proteinB	1.000000	1.000000	1.000000
33.557232	__proteinA_rbs	1.000000	0.000000	0.000000
33.557232	__proteinB_rbs	0.000000	0.000000	0.000000
33.557232	__ribosome	4.000000	0.000000	0.000000
33.557232	proteinA	1.000000	1.000000	0.000000
33.557232	proteinB	1.000000	1.000000	1.000000
33.657855	__proteinA_rbs	1.000000	0.000000	0.000000
33.657855	__proteinB_rbs	0.000000	0.000000	0.000000
33.657855	__ribosome	4.000000	0.000000	0.000000
33.657855	proteinA	1.000000	1.000000	0.000000
33.657855	proteinB	1.000000	1.000000	1.000000
33.728660	__proteinA_rbs	1.000000	0.000000	0.000000
33.728660	__proteinB_rbs	0.000000	0.000000	0.000000
33.728660	__ribosome	4.000000	0.000000	0.000000
33.728660	proteinA	1.000000	1.000000	0.000000
33.728660	proteinB	1.000000	1.000000	1.000000
33.784462	__proteinA_rbs	1.000000	0.000000	0.000000
33.784462	__proteinB_rbs	0.000000	0.000000	0.000000
33.784462	__ribosome	4.000000	0.000000	0.000000
33.784462	proteinA	1.000000	1.000000	0.000000
33.784462	proteinB	1.000000	1.000000	1.000000
34.030373	__proteinA_rbs	1.000000	0.000000	0.000000
34.030373	__proteinB_rbs	0.000000	0.000000	0.000000
34.030373	__ribosome	4.000000	0.000000	0.000000
34.030373	proteinA	1.000000	1.000000	0.000000
34.030373	proteinB	1.000000	1.000000	1.000000
35.031732	__proteinA_rbs	1.000000	0.000000	0.000000
35.031732	__proteinB_rbs	0.000000	0.000000	0.000000
35.031732	__ribosome	3.000000	0.000000	0.000000
35.031732	proteinA	1.000000	1.000000	0.000000
35.031732	proteinB	1.000000	1.000000	2.000000
36.000097	__proteinA_rbs	1.000000	0.000000	0.000000
36.000097	__proteinB_rbs	1.000000	0.000000	0.000000
36.000097	__ribosome	3.000000	0.000000	0.000000
36.000097	proteinA	1.000000	1.000000	0.000000
36.000097	proteinB	1.000000	1.000000	2.000000
37.019392	__proteinA_rbs	1.000000	0.000000	0.000000
37.019392	__proteinB_rbs	1.000000	0.000000	0.000000
37.019392	__ribosome	3.000000	0.000000	0.000000
37.019392	proteinA	1.000000	1.000000	0.000000
37.019392	proteinB	1.000000	1.000000	2.000000
38.005817	__proteinA_rbs	1.000000	0.000000	0.000000
38.005817	__proteinB_rbs	1.000000	0.000000	0.000000
38.005817	__ribosome	3.000000	0.000000	0.000000
38.005817	proteinA	1.000000	1.000000	0.000000
38.005817	proteinB	1.000000	1.000000	2.000000
39.019947	__proteinA_rbs	1.000000	0.000000	0.000000
39.019947	__proteinB_rbs	1.000000	0.000000	0.000000
39.019947	__ribosome	3.000000	0.000000	0.000000
39.019947	proteinA	1.000000	1.000000	0.000000
39.019947	proteinB	1.000000	1.000000	2.000000
