time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.008828	__proteinA_rbs	1.000000	0.000000	0.000000
13.008828	__proteinB_rbs	1.000000	0.000000	0.000000
13.008828	__ribosome	3.000000	0.000000	0.000000
13.008828	proteinA	0.000000	1.000000	1.000000
13.008828	proteinB	0.000000	1.000000	1.000000
14.016395	__proteinA_rbs	1.000000	0.000000	0.000000
14.016395	__proteinB_rbs	1.000000	0.000000	0.000000
14.016395	__ribosome	3.000000	0.000000	0.000000
14.016395	proteinA	0.000000	1.000000	1.000000
14.016395	proteinB	0.000000	1.000000	1.000000
15.063012	__proteinA_rbs	1.000000	0.000000	0.000000
15.063012	__proteinB_rbs	1.000000	0.000000	0.000000
15.063012	__ribosome	3.000000	0.000000	0.000000
15.063012	proteinA	0.000000	1.000000	1.000000
15.063012	proteinB	0.000000	1.000000	1.000000
16.109025	__proteinA_rbs	1.000000	0.000000	0.000000
16.109025	__proteinB_rbs	1.000000	0.000000	0.000000
16.109025	__ribosome	3.000000	0.000000	0.000000
16.109025	proteinA	0.000000	1.000000	1.000000
16.109025	proteinB	0.000000	1.000000	1.000000
17.022473	__proteinA_rbs	1.000000	0.000000	0.000000
17.022473	__proteinB_rbs	1.000000	0.000000	0.000000
17.022473	__ribosome	3.000000	0.000000	0.000000
17.022473	proteinA	0.000000	1.000000	1.000000
17.022473	proteinB	0.000000	1.000000	1.000000
18.097663	__proteinA_rbs	1.000000	0.000000	0.000000
18.097663	__proteinB_rbs	1.000000	0.000000	0.000000
18.097663	__ribosome	3.000000	0.000000	0.000000
18.097663	proteinA	0.000000	1.000000	1.000000
18.097663	proteinB	0.000000	1.000000	1.000000
19.055429	__proteinA_rbs	1.000000	0.000000	0.000000
19.055429	__proteinB_rbs	1.000000	0.000000	0.000000
19.055429	__ribosome	3.000000	0.000000	0.000000
19.055429	proteinA	0.000000	1.000000	1.000000
19.055429	proteinB	0.000000	1.000000	1.000000
20.021478	__proteinA_rbs	1.000000	0.000000	0.000000
20.021478	__proteinB_rbs	1.000000	0.000000	0.000000
20.021478	__ribosome	3.000000	0.000000	0.000000
20.021478	proteinA	0.000000	1.000000	1.000000
20.021478	proteinB	0.000000	1.000000	1.000000
21.045969	__proteinA_rbs	1.000000	0.000000	0.000000
21.045969	__proteinB_rbs	1.000000	0.000000	0.000000
21.045969	__ribosome	3.000000	0.000000	0.000000
21.045969	proteinA	0.000000	1.000000	1.000000
21.045969	proteinB	0.000000	1.000000	1.000000
22.000858	__proteinA_rbs	1.000000	0.000000	0.000000
22.000858	__proteinB_rbs	1.000000	0.000000	0.000000
22.000858	__ribosome	3.000000	0.000000	0.000000
22.000858	proteinA	0.000000	1.000000	1.000000
22.000858	proteinB	0.000000	1.000000	1.000000
23.034134	__proteinA_rbs	1.000000	0.000000	0.000000
23.034134	__proteinB_rbs	1.000000	0.000000	0.000000
23.034134	__ribosome	3.000000	0.000000	0.000000
23.034134	proteinA	0.000000	1.000000	1.000000
23.034134	proteinB	0.000000	1.000000	1.000000
24.141378	__proteinA_rbs	0.000000	0.000000	0.000000
24.141378	__proteinB_rbs	1.000000	0.000000	0.000000
24.141378	__ribosome	3.000000	0.000000	0.000000
24.141378	proteinA	1.000000	1.000000	1.000000
24.141378	proteinB	0.000000	1.000000	1.000000
25.006616	__proteinA_rbs	1.000000	0.000000	0.000000
25.006616	__proteinB_rbs	1.000000	0.000000	0.000000
25.006616	__ribosome	3.000000	0.000000	0.000000
25.006616	proteinA	1.000000	1.000000	1.000000
25.006616	proteinB	0.000000	1.000000	1.000000
25.999580	__proteinA_rbs	0.000000	0.000000	0.000000
25.999580	__proteinB_rbs	1.000000	0.000000	0.000000
25.999580	__ribosome	2.000000	0.000000	0.000000
25.999580	proteinA	1.000000	1.000000	2.000000
25.999580	proteinB	0.000000	1.000000	1.000000
27.009977	__proteinA_rbs	1.000000	0.000000	0.000000
27.009977	__proteinB_rbs	1.000000	0.000000	0.000000
27.009977	__ribosome	2.000000	0.000000	0.000000
27.009977	proteinA	1.000000	1.000000	2.000000
27.009977	proteinB	0.000000	1.000000	1.000000
28.019199	__proteinA_rbs	1.000000	0.000000	0.000000
28.019199	__proteinB_rbs	1.000000	0.000000	0.000000
28.019199	__ribosome	2.000000	0.000000	0.000000
28.019199	proteinA	1.000000	1.000000	2.000000
28.019199	proteinB	0.000000	1.000000	1.000000
29.017647	__proteinA_rbs	1.000000	0.000000	0.000000
29.017647	__proteinB_rbs	1.000000	0.000000	0.000000
29.017647	__ribosome	2.000000	0.000000	0.000000
29.017647	proteinA	1.000000	1.000000	2.000000
29.017647	proteinB	0.000000	1.000000	1.000000
30.005021	__proteinA_rbs	1.000000	0.000000	0.000000
30.005021	__proteinB_rbs	1.000000	0.000000	0.000000
30.005021	__ribosome	2.000000	0.000000	0.000000
30.005021	proteinA	1.000000	1.000000	3.000000
30.005021	proteinB	1.000000	1.000000	0.000000
31.035433	__proteinA_rbs	1.000000	0.000000	0.000000
31.035433	__proteinB_rbs	1.000000	0.000000	0.000000
31.035433	__ribosome	2.000000	0.000000	0.000000
31.035433	proteinA	1.000000	1.000000	3.000000
31.035433	proteinB	1.000000	1.000000	0.000000
32.031830	__proteinA_rbs	1.000000	0.000000	0.000000
32.031830	__proteinB_rbs	1.000000	0.000000	0.000000
32.031830	__ribosome	2.000000	0.000000	0.000000
32.031830	proteinA	1.000000	1.000000	3.000000
32.031830	proteinB	1.000000	1.000000	0.000000
33.022672	__proteinA_rbs	1.000000	0.000000	0.000000
33.022672	__proteinB_rbs	1.000000	0.000000	0.000000
33.022672	__ribosome	2.000000	0.000000	0.000000
33.022672	proteinA	1.000000	1.000000	3.000000
33.022672	proteinB	1.000000	1.000000	0.000000
34.010362	__proteinA_rbs	1.000000	0.000000	0.000000
34.010362	__proteinB_rbs	1.000000	0.000000	0.000000
34.010362	__ribosome	2.000000	0.000000	0.000000
34.010362	proteinA	1.000000	1.000000	3.000000
34.010362	proteinB	1.000000	1.000000	0.000000
35.029558	__proteinA_rbs	1.000000	0.000000	0.000000
35.029558	__proteinB_rbs	1.000000	0.000000	0.000000
35.029558	__ribosome	2.000000	0.000000	0.000000
35.029558	proteinA	1.000000	1.000000	3.000000
35.029558	proteinB	1.000000	1.000000	0.000000
36.023525	__proteinA_rbs	1.000000	0.000000	0.000000
36.023525	__proteinB_rbs	1.000000	0.000000	0.000000
36.023525	__ribosome	2.000000	0.000000	0.000000
36.023525	proteinA	1.000000	1.000000	3.000000
36.023525	proteinB	1.000000	1.000000	0.000000
37.008580	__proteinA_rbs	1.000000	0.000000	0.000000
37.008580	__proteinB_rbs	1.000000	0.000000	0.000000
37.008580	__ribosome	2.000000	0.000000	0.000000
37.008580	proteinA	1.000000	1.000000	3.000000
37.008580	proteinB	1.000000	1.000000	0.000000
38.011588	__proteinA_rbs	1.000000	0.000000	0.000000
38.011588	__proteinB_rbs	1.000000	0.000000	0.000000
38.011588	__ribosome	2.000000	0.000000	0.000000
38.011588	proteinA	1.000000	1.000000	3.000000
38.011588	proteinB	1.000000	1.000000	0.000000
39.016540	__proteinA_rbs	1.000000	0.000000	0.000000
39.016540	__proteinB_rbs	1.000000	0.000000	0.000000
39.016540	__ribosome	2.000000	0.000000	0.000000
39.016540	proteinA	1.000000	1.000000	3.000000
39.016540	proteinB	1.000000	1.000000	0.000000
