time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.003017	__proteinA_rbs	1.000000	0.000000	0.000000
11.003017	__proteinB_rbs	1.000000	0.000000	0.000000
11.003017	__ribosome	4.000000	0.000000	0.000000
11.003017	proteinA	0.000000	1.000000	1.000000
12.010259	__proteinA_rbs	1.000000	0.000000	0.000000
12.010259	__proteinB_rbs	0.000000	0.000000	0.000000
12.010259	__ribosome	3.000000	0.000000	0.000000
12.010259	proteinA	0.000000	1.000000	1.000000
13.001336	__proteinA_rbs	1.000000	0.000000	0.000000
13.001336	__proteinB_rbs	1.000000	0.000000	0.000000
13.001336	__ribosome	3.000000	0.000000	0.000000
13.001336	proteinA	0.000000	1.000000	1.000000
13.001336	proteinB	0.000000	1.000000	1.000000
14.028310	__proteinA_rbs	1.000000	0.000000	0.000000
14.028310	__proteinB_rbs	1.000000	0.000000	0.000000
14.028310	__ribosome	3.000000	0.000000	0.000000
14.028310	proteinA	0.000000	1.000000	1.000000
14.028310	proteinB	0.000000	1.000000	1.000000
15.008058	__proteinA_rbs	1.000000	0.000000	0.000000
15.008058	__proteinB_rbs	1.000000	0.000000	0.000000
15.008058	__ribosome	3.000000	0.000000	0.000000
15.008058	proteinA	0.000000	1.000000	1.000000
15.008058	proteinB	0.000000	1.000000	1.000000
16.048545	__proteinA_rbs	1.000000	0.000000	0.000000
16.048545	__proteinB_rbs	1.000000	0.000000	0.000000
16.048545	__ribosome	3.000000	0.000000	0.000000
16.048545	proteinA	0.000000	1.000000	1.000000
16.048545	proteinB	0.000000	1.000000	1.000000
17.062572	__proteinA_rbs	1.000000	0.000000	0.000000
17.062572	__proteinB_rbs	1.000000	0.000000	0.000000
17.062572	__ribosome	3.000000	0.000000	0.000000
17.062572	proteinA	0.000000	1.000000	1.000000
17.062572	proteinB	0.000000	1.000000	1.000000
18.003878	__proteinA_rbs	1.000000	0.000000	0.000000
18.003878	__proteinB_rbs	1.000000	0.000000	0.000000
18.003878	__ribosome	3.000000	0.000000	0.000000
18.003878	proteinA	0.000000	1.000000	1.000000
18.003878	proteinB	0.000000	1.000000	1.000000
19.003323	__proteinA_rbs	1.000000	0.000000	0.000000
19.003323	__proteinB_rbs	1.000000	0.000000	0.000000
19.003323	__ribosome	3.000000	0.000000	0.000000
19.003323	proteinA	0.000000	1.000000	1.000000
19.003323	proteinB	0.000000	1.000000	1.000000
20.014887	__proteinA_rbs	1.000000	0.000000	0.000000
20.014887	__proteinB_rbs	1.000000	0.000000	0.000000
20.014887	__ribosome	3.000000	0.000000	0.000000
20.014887	proteinA	0.000000	1.000000	1.000000
20.014887	proteinB	0.000000	1.000000	1.000000
21.028553	__proteinA_rbs	1.000000	0.000000	0.000000
21.028553	__proteinB_rbs	1.000000	0.000000	0.000000
21.028553	__ribosome	3.000000	0.000000	0.000000
21.028553	proteinA	0.000000	1.000000	1.000000
21.028553	proteinB	0.000000	1.000000	1.000000
22.073058	__proteinA_rbs	1.000000	0.000000	0.000000
22.073058	__proteinB_rbs	1.000000	0.000000	0.000000
22.073058	__ribosome	3.000000	0.000000	0.000000
22.073058	proteinA	0.000000	1.000000	1.000000
22.073058	proteinB	0.000000	1.000000	1.000000
23.025624	__proteinA_rbs	1.000000	0.000000	0.000000
23.025624	__proteinB_rbs	1.000000	0.000000	0.000000
23.025624	__ribosome	3.000000	0.000000	0.000000
23.025624	proteinA	0.000000	1.000000	1.000000
23.025624	proteinB	0.000000	1.000000	1.000000
24.000048	__proteinA_rbs	1.000000	0.000000	0.000000
24.000048	__proteinB_rbs	1.000000	0.000000	0.000000
24.000048	__ribosome	3.000000	0.000000	0.000000
24.000048	proteinA	0.000000	1.000000	1.000000
24.000048	proteinB	0.000000	1.000000	1.000000
25.021477	__proteinA_rbs	1.000000	0.000000	0.000000
25.021477	__proteinB_rbs	1.000000	0.000000	0.000000
25.021477	__ribosome	4.000000	0.000000	0.000000
25.021477	proteinA	1.000000	1.000000	0.000000
25.021477	proteinB	0.000000	1.000000	1.000000
26.047961	__proteinA_rbs	1.000000	0.000000	0.000000
26.047961	__proteinB_rbs	1.000000	0.000000	0.000000
26.047961	__ribosome	4.000000	0.000000	0.000000
26.047961	proteinA	1.000000	1.000000	0.000000
26.047961	proteinB	0.000000	1.000000	1.000000
27.108290	__proteinA_rbs	1.000000	0.000000	0.000000
27.108290	__proteinB_rbs	1.000000	0.000000	0.000000
27.108290	__ribosome	4.000000	0.000000	0.000000
27.108290	proteinA	1.000000	1.000000	0.000000
27.108290	proteinB	0.000000	1.000000	1.000000
27.999614	__proteinA_rbs	1.000000	0.000000	0.000000
27.999614	__proteinB_rbs	1.000000	0.000000	0.000000
27.999614	__ribosome	4.000000	0.000000	0.000000
27.999614	proteinA	1.000000	1.000000	0.000000
27.999614	proteinB	0.000000	1.000000	1.000000
33.627601	__proteinA_rbs	1.000000	0.000000	0.000000
33.627601	__proteinB_rbs	0.000000	0.000000	0.000000
33.627601	__ribosome	4.000000	0.000000	0.000000
33.627601	proteinA	1.000000	1.000000	0.000000
33.627601	proteinB	1.000000	1.000000	1.000000
33.628971	__proteinA_rbs	1.000000	0.000000	0.000000
33.628971	__proteinB_rbs	0.000000	0.000000	0.000000
33.628971	__ribosome	4.000000	0.000000	0.000000
33.628971	proteinA	1.000000	1.000000	0.000000
33.628971	proteinB	1.000000	1.000000	1.000000
33.729594	__proteinA_rbs	1.000000	0.000000	0.000000
33.729594	__proteinB_rbs	0.000000	0.000000	0.000000
33.729594	__ribosome	4.000000	0.000000	0.000000
33.729594	proteinA	1.000000	1.000000	0.000000
33.729594	proteinB	1.000000	1.000000	1.000000
33.800398	__proteinA_rbs	1.000000	0.000000	0.000000
33.800398	__proteinB_rbs	0.000000	0.000000	0.000000
33.800398	__ribosome	4.000000	0.000000	0.000000
33.800398	proteinA	1.000000	1.000000	0.000000
33.800398	proteinB	1.000000	1.000000	1.000000
33.856200	__proteinA_rbs	1.000000	0.000000	0.000000
33.856200	__proteinB_rbs	0.000000	0.000000	0.000000
33.856200	__ribosome	4.000000	0.000000	0.000000
33.856200	proteinA	1.000000	1.000000	0.000000
33.856200	proteinB	1.000000	1.000000	1.000000
34.346669	__proteinA_rbs	1.000000	0.000000	0.000000
34.346669	__proteinB_rbs	0.000000	0.000000	0.000000
34.346669	__ribosome	4.000000	0.000000	0.000000
34.346669	proteinA	1.000000	1.000000	0.000000
34.346669	proteinB	1.000000	1.000000	1.000000
34.999266	__proteinA_rbs	1.000000	0.000000	0.000000
34.999266	__proteinB_rbs	0.000000	0.000000	0.000000
34.999266	__ribosome	3.000000	0.000000	0.000000
34.999266	proteinA	1.000000	1.000000	0.000000
34.999266	proteinB	1.000000	1.000000	2.000000
36.000613	__proteinA_rbs	1.000000	0.000000	0.000000
36.000613	__proteinB_rbs	1.000000	0.000000	0.000000
36.000613	__ribosome	3.000000	0.000000	0.000000
36.000613	proteinA	1.000000	1.000000	0.000000
36.000613	proteinB	1.000000	1.000000	2.000000
37.017806	__proteinA_rbs	1.000000	0.000000	0.000000
37.017806	__proteinB_rbs	1.000000	0.000000	0.000000
37.017806	__ribosome	3.000000	0.000000	0.000000
37.017806	proteinA	1.000000	1.000000	0.000000
37.017806	proteinB	1.000000	1.000000	2.000000
38.006977	__proteinA_rbs	1.000000	0.000000	0.000000
38.006977	__proteinB_rbs	1.000000	0.000000	0.000000
38.006977	__ribosome	3.000000	0.000000	0.000000
38.006977	proteinA	1.000000	1.000000	0.000000
38.006977	proteinB	1.000000	1.000000	2.000000
39.054555	__proteinA_rbs	1.000000	0.000000	0.000000
39.054555	__proteinB_rbs	1.000000	0.000000	0.000000
39.054555	__ribosome	3.000000	0.000000	0.000000
39.054555	proteinA	1.000000	1.000000	0.000000
39.054555	proteinB	1.000000	1.000000	2.000000
