time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.082167	__proteinA_rbs	1.000000	0.000000	0.000000
14.082167	__proteinB_rbs	1.000000	0.000000	0.000000
14.082167	__ribosome	3.000000	0.000000	0.000000
14.082167	proteinA	0.000000	1.000000	1.000000
14.082167	proteinB	0.000000	1.000000	1.000000
15.003360	__proteinA_rbs	1.000000	0.000000	0.000000
15.003360	__proteinB_rbs	1.000000	0.000000	0.000000
15.003360	__ribosome	3.000000	0.000000	0.000000
15.003360	proteinA	0.000000	1.000000	1.000000
15.003360	proteinB	0.000000	1.000000	1.000000
16.146823	__proteinA_rbs	1.000000	0.000000	0.000000
16.146823	__proteinB_rbs	1.000000	0.000000	0.000000
16.146823	__ribosome	3.000000	0.000000	0.000000
16.146823	proteinA	0.000000	1.000000	1.000000
16.146823	proteinB	0.000000	1.000000	1.000000
17.005676	__proteinA_rbs	1.000000	0.000000	0.000000
17.005676	__proteinB_rbs	1.000000	0.000000	0.000000
17.005676	__ribosome	3.000000	0.000000	0.000000
17.005676	proteinA	0.000000	1.000000	1.000000
17.005676	proteinB	0.000000	1.000000	1.000000
18.057641	__proteinA_rbs	1.000000	0.000000	0.000000
18.057641	__proteinB_rbs	1.000000	0.000000	0.000000
18.057641	__ribosome	3.000000	0.000000	0.000000
18.057641	proteinA	0.000000	1.000000	1.000000
18.057641	proteinB	0.000000	1.000000	1.000000
19.001536	__proteinA_rbs	1.000000	0.000000	0.000000
19.001536	__proteinB_rbs	1.000000	0.000000	0.000000
19.001536	__ribosome	3.000000	0.000000	0.000000
19.001536	proteinA	0.000000	1.000000	1.000000
19.001536	proteinB	0.000000	1.000000	1.000000
20.140145	__proteinA_rbs	1.000000	0.000000	0.000000
20.140145	__proteinB_rbs	1.000000	0.000000	0.000000
20.140145	__ribosome	3.000000	0.000000	0.000000
20.140145	proteinA	0.000000	1.000000	1.000000
20.140145	proteinB	0.000000	1.000000	1.000000
21.002364	__proteinA_rbs	1.000000	0.000000	0.000000
21.002364	__proteinB_rbs	1.000000	0.000000	0.000000
21.002364	__ribosome	3.000000	0.000000	0.000000
21.002364	proteinA	0.000000	1.000000	1.000000
21.002364	proteinB	0.000000	1.000000	1.000000
22.012221	__proteinA_rbs	1.000000	0.000000	0.000000
22.012221	__proteinB_rbs	1.000000	0.000000	0.000000
22.012221	__ribosome	3.000000	0.000000	0.000000
22.012221	proteinA	0.000000	1.000000	1.000000
22.012221	proteinB	0.000000	1.000000	1.000000
23.050358	__proteinA_rbs	1.000000	0.000000	0.000000
23.050358	__proteinB_rbs	1.000000	0.000000	0.000000
23.050358	__ribosome	3.000000	0.000000	0.000000
23.050358	proteinA	0.000000	1.000000	1.000000
23.050358	proteinB	0.000000	1.000000	1.000000
24.181104	__proteinA_rbs	1.000000	0.000000	0.000000
24.181104	__proteinB_rbs	1.000000	0.000000	0.000000
24.181104	__ribosome	4.000000	0.000000	0.000000
24.181104	proteinA	1.000000	1.000000	0.000000
24.181104	proteinB	0.000000	1.000000	1.000000
25.045586	__proteinA_rbs	1.000000	0.000000	0.000000
25.045586	__proteinB_rbs	1.000000	0.000000	0.000000
25.045586	__ribosome	4.000000	0.000000	0.000000
25.045586	proteinA	1.000000	1.000000	0.000000
25.045586	proteinB	0.000000	1.000000	1.000000
26.048220	__proteinA_rbs	1.000000	0.000000	0.000000
26.048220	__proteinB_rbs	1.000000	0.000000	0.000000
26.048220	__ribosome	4.000000	0.000000	0.000000
26.048220	proteinA	1.000000	1.000000	0.000000
26.048220	proteinB	0.000000	1.000000	1.000000
27.039528	__proteinA_rbs	1.000000	0.000000	0.000000
27.039528	__proteinB_rbs	1.000000	0.000000	0.000000
27.039528	__ribosome	4.000000	0.000000	0.000000
27.039528	proteinA	1.000000	1.000000	0.000000
27.039528	proteinB	0.000000	1.000000	1.000000
32.835530	__proteinA_rbs	1.000000	0.000000	0.000000
32.835530	__proteinB_rbs	0.000000	0.000000	0.000000
32.835530	__ribosome	4.000000	0.000000	0.000000
32.835530	proteinA	1.000000	1.000000	0.000000
32.835530	proteinB	1.000000	1.000000	1.000000
32.836899	__proteinA_rbs	1.000000	0.000000	0.000000
32.836899	__proteinB_rbs	0.000000	0.000000	0.000000
32.836899	__ribosome	4.000000	0.000000	0.000000
32.836899	proteinA	1.000000	1.000000	0.000000
32.836899	proteinB	1.000000	1.000000	1.000000
33.037591	__proteinA_rbs	1.000000	0.000000	0.000000
33.037591	__proteinB_rbs	0.000000	0.000000	0.000000
33.037591	__ribosome	4.000000	0.000000	0.000000
33.037591	proteinA	1.000000	1.000000	0.000000
33.037591	proteinB	1.000000	1.000000	1.000000
33.178810	__proteinA_rbs	1.000000	0.000000	0.000000
33.178810	__proteinB_rbs	0.000000	0.000000	0.000000
33.178810	__ribosome	4.000000	0.000000	0.000000
33.178810	proteinA	1.000000	1.000000	0.000000
33.178810	proteinB	1.000000	1.000000	1.000000
33.290106	__proteinA_rbs	1.000000	0.000000	0.000000
33.290106	__proteinB_rbs	0.000000	0.000000	0.000000
33.290106	__ribosome	4.000000	0.000000	0.000000
33.290106	proteinA	1.000000	1.000000	0.000000
33.290106	proteinB	1.000000	1.000000	1.000000
33.293015	__proteinA_rbs	1.000000	0.000000	0.000000
33.293015	__proteinB_rbs	0.000000	0.000000	0.000000
33.293015	__ribosome	4.000000	0.000000	0.000000
33.293015	proteinA	1.000000	1.000000	0.000000
33.293015	proteinB	1.000000	1.000000	1.000000
34.000249	__proteinA_rbs	0.000000	0.000000	0.000000
34.000249	__proteinB_rbs	1.000000	0.000000	0.000000
34.000249	__ribosome	3.000000	0.000000	0.000000
34.000249	proteinA	1.000000	1.000000	1.000000
34.000249	proteinB	1.000000	1.000000	1.000000
34.999091	__proteinA_rbs	1.000000	0.000000	0.000000
34.999091	__proteinB_rbs	1.000000	0.000000	0.000000
34.999091	__ribosome	3.000000	0.000000	0.000000
34.999091	proteinA	1.000000	1.000000	1.000000
34.999091	proteinB	1.000000	1.000000	1.000000
36.002544	__proteinA_rbs	1.000000	0.000000	0.000000
36.002544	__proteinB_rbs	1.000000	0.000000	0.000000
36.002544	__ribosome	3.000000	0.000000	0.000000
36.002544	proteinA	1.000000	1.000000	1.000000
36.002544	proteinB	1.000000	1.000000	1.000000
37.026997	__proteinA_rbs	1.000000	0.000000	0.000000
37.026997	__proteinB_rbs	1.000000	0.000000	0.000000
37.026997	__ribosome	3.000000	0.000000	0.000000
37.026997	proteinA	1.000000	1.000000	1.000000
37.026997	proteinB	1.000000	1.000000	1.000000
38.061139	__proteinA_rbs	1.000000	0.000000	0.000000
38.061139	__proteinB_rbs	1.000000	0.000000	0.000000
38.061139	__ribosome	3.000000	0.000000	0.000000
38.061139	proteinA	1.000000	1.000000	1.000000
38.061139	proteinB	1.000000	1.000000	1.000000
39.018255	__proteinA_rbs	1.000000	0.000000	0.000000
39.018255	__proteinB_rbs	1.000000	0.000000	0.000000
39.018255	__ribosome	3.000000	0.000000	0.000000
39.018255	proteinA	1.000000	1.000000	1.000000
