time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.000860	__proteinA_rbs	1.000000	0.000000	0.000000
11.000860	__proteinB_rbs	1.000000	0.000000	0.000000
11.000860	__ribosome	4.000000	0.000000	0.000000
11.000860	proteinA	0.000000	1.000000	1.000000
12.022179	__proteinA_rbs	1.000000	0.000000	0.000000
12.022179	__proteinB_rbs	1.000000	0.000000	0.000000
12.022179	__ribosome	3.000000	0.000000	0.000000
12.022179	proteinA	0.000000	1.000000	1.000000
12.022179	proteinB	0.000000	1.000000	1.000000
13.059883	__proteinA_rbs	1.000000	0.000000	0.000000
13.059883	__proteinB_rbs	1.000000	0.000000	0.000000
13.059883	__ribosome	3.000000	0.000000	0.000000
13.059883	proteinA	0.000000	1.000000	1.000000
13.059883	proteinB	0.000000	1.000000	1.000000
14.012125	__proteinA_rbs	1.000000	0.000000	0.000000
14.012125	__proteinB_rbs	1.000000	0.000000	0.000000
14.012125	__ribosome	3.000000	0.000000	0.000000
14.012125	proteinA	0.000000	1.000000	1.000000
14.012125	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.014504	__proteinA_rbs	1.000000	0.000000	0.000000
16.014504	__proteinB_rbs	1.000000	0.000000	0.000000
16.014504	__ribosome	3.000000	0.000000	0.000000
16.014504	proteinA	0.000000	1.000000	1.000000
16.014504	proteinB	0.000000	1.000000	1.000000
17.007279	__proteinA_rbs	1.000000	0.000000	0.000000
17.007279	__proteinB_rbs	1.000000	0.000000	0.000000
17.007279	__ribosome	3.000000	0.000000	0.000000
17.007279	proteinA	0.000000	1.000000	1.000000
17.007279	proteinB	0.000000	1.000000	1.000000
18.078486	__proteinA_rbs	1.000000	0.000000	0.000000
18.078486	__proteinB_rbs	1.000000	0.000000	0.000000
18.078486	__ribosome	3.000000	0.000000	0.000000
18.078486	proteinA	0.000000	1.000000	1.000000
18.078486	proteinB	0.000000	1.000000	1.000000
19.030352	__proteinA_rbs	1.000000	0.000000	0.000000
19.030352	__proteinB_rbs	1.000000	0.000000	0.000000
19.030352	__ribosome	3.000000	0.000000	0.000000
19.030352	proteinA	0.000000	1.000000	1.000000
19.030352	proteinB	0.000000	1.000000	1.000000
20.035667	__proteinA_rbs	1.000000	0.000000	0.000000
20.035667	__proteinB_rbs	1.000000	0.000000	0.000000
20.035667	__ribosome	3.000000	0.000000	0.000000
20.035667	proteinA	0.000000	1.000000	1.000000
20.035667	proteinB	0.000000	1.000000	1.000000
21.003577	__proteinA_rbs	1.000000	0.000000	0.000000
21.003577	__proteinB_rbs	1.000000	0.000000	0.000000
21.003577	__ribosome	3.000000	0.000000	0.000000
21.003577	proteinA	0.000000	1.000000	1.000000
21.003577	proteinB	0.000000	1.000000	1.000000
22.006819	__proteinA_rbs	1.000000	0.000000	0.000000
22.006819	__proteinB_rbs	1.000000	0.000000	0.000000
22.006819	__ribosome	3.000000	0.000000	0.000000
22.006819	proteinA	0.000000	1.000000	1.000000
22.006819	proteinB	0.000000	1.000000	1.000000
23.074426	__proteinA_rbs	1.000000	0.000000	0.000000
23.074426	__proteinB_rbs	1.000000	0.000000	0.000000
23.074426	__ribosome	3.000000	0.000000	0.000000
23.074426	proteinA	0.000000	1.000000	1.000000
23.074426	proteinB	0.000000	1.000000	1.000000
24.026163	__proteinA_rbs	1.000000	0.000000	0.000000
24.026163	__proteinB_rbs	1.000000	0.000000	0.000000
24.026163	__ribosome	3.000000	0.000000	0.000000
24.026163	proteinA	0.000000	1.000000	1.000000
24.026163	proteinB	0.000000	1.000000	1.000000
25.028738	__proteinA_rbs	1.000000	0.000000	0.000000
25.028738	__proteinB_rbs	1.000000	0.000000	0.000000
25.028738	__ribosome	4.000000	0.000000	0.000000
25.028738	proteinA	1.000000	1.000000	0.000000
25.028738	proteinB	0.000000	1.000000	1.000000
26.065733	__proteinA_rbs	1.000000	0.000000	0.000000
26.065733	__proteinB_rbs	1.000000	0.000000	0.000000
26.065733	__ribosome	4.000000	0.000000	0.000000
26.065733	proteinA	1.000000	1.000000	0.000000
26.065733	proteinB	0.000000	1.000000	1.000000
27.009088	__proteinA_rbs	1.000000	0.000000	0.000000
27.009088	__proteinB_rbs	1.000000	0.000000	0.000000
27.009088	__ribosome	4.000000	0.000000	0.000000
27.009088	proteinA	1.000000	1.000000	0.000000
27.009088	proteinB	0.000000	1.000000	1.000000
32.571583	__proteinA_rbs	1.000000	0.000000	0.000000
32.571583	__proteinB_rbs	0.000000	0.000000	0.000000
32.571583	__ribosome	4.000000	0.000000	0.000000
32.571583	proteinA	1.000000	1.000000	0.000000
32.571583	proteinB	1.000000	1.000000	1.000000
32.572952	__proteinA_rbs	1.000000	0.000000	0.000000
32.572952	__proteinB_rbs	0.000000	0.000000	0.000000
32.572952	__ribosome	4.000000	0.000000	0.000000
32.572952	proteinA	1.000000	1.000000	0.000000
32.572952	proteinB	1.000000	1.000000	1.000000
32.773644	__proteinA_rbs	1.000000	0.000000	0.000000
32.773644	__proteinB_rbs	0.000000	0.000000	0.000000
32.773644	__ribosome	4.000000	0.000000	0.000000
32.773644	proteinA	1.000000	1.000000	0.000000
32.773644	proteinB	1.000000	1.000000	1.000000
32.914863	__proteinA_rbs	1.000000	0.000000	0.000000
32.914863	__proteinB_rbs	0.000000	0.000000	0.000000
32.914863	__ribosome	4.000000	0.000000	0.000000
32.914863	proteinA	1.000000	1.000000	0.000000
32.914863	proteinB	1.000000	1.000000	1.000000
33.026159	__proteinA_rbs	1.000000	0.000000	0.000000
33.026159	__proteinB_rbs	0.000000	0.000000	0.000000
33.026159	__ribosome	4.000000	0.000000	0.000000
33.026159	proteinA	1.000000	1.000000	0.000000
33.026159	proteinB	1.000000	1.000000	1.000000
33.031960	__proteinA_rbs	1.000000	0.000000	0.000000
33.031960	__proteinB_rbs	0.000000	0.000000	0.000000
33.031960	__ribosome	4.000000	0.000000	0.000000
33.031960	proteinA	1.000000	1.000000	0.000000
33.031960	proteinB	1.000000	1.000000	1.000000
33.999607	__proteinA_rbs	1.000000	0.000000	0.000000
33.999607	__proteinB_rbs	0.000000	0.000000	0.000000
33.999607	__ribosome	4.000000	0.000000	0.000000
33.999607	proteinA	1.000000	1.000000	0.000000
33.999607	proteinB	1.000000	1.000000	1.000000
35.022739	__proteinA_rbs	1.000000	0.000000	0.000000
35.022739	__proteinB_rbs	1.000000	0.000000	0.000000
35.022739	__ribosome	3.000000	0.000000	0.000000
35.022739	proteinA	1.000000	1.000000	1.000000
35.022739	proteinB	1.000000	1.000000	1.000000
36.024784	__proteinA_rbs	1.000000	0.000000	0.000000
36.024784	__proteinB_rbs	1.000000	0.000000	0.000000
36.024784	__ribosome	3.000000	0.000000	0.000000
36.024784	proteinA	1.000000	1.000000	1.000000
36.024784	proteinB	1.000000	1.000000	1.000000
37.002701	__proteinA_rbs	1.000000	0.000000	0.000000
37.002701	__proteinB_rbs	1.000000	0.000000	0.000000
37.002701	__ribosome	3.000000	0.000000	0.000000
37.002701	proteinA	1.000000	1.000000	1.000000
37.002701	proteinB	1.000000	1.000000	1.000000
38.061879	__proteinA_rbs	1.000000	0.000000	0.000000
38.061879	__proteinB_rbs	1.000000	0.000000	0.000000
38.061879	__ribosome	3.000000	0.000000	0.000000
38.061879	proteinA	1.000000	1.000000	1.000000
38.061879	proteinB	1.000000	1.000000	1.000000
39.005429	__proteinA_rbs	1.000000	0.000000	0.000000
39.005429	__proteinB_rbs	1.000000	0.000000	0.000000
39.005429	__ribosome	3.000000	0.000000	0.000000
39.005429	proteinA	1.000000	1.000000	1.000000
