time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.021555	__proteinA_rbs	1.000000	0.000000	0.000000
10.021555	__proteinB_rbs	1.000000	0.000000	0.000000
10.021555	__ribosome	4.000000	0.000000	0.000000
10.021555	proteinA	0.000000	1.000000	1.000000
11.037214	__proteinA_rbs	1.000000	0.000000	0.000000
11.037214	__proteinB_rbs	1.000000	0.000000	0.000000
11.037214	__ribosome	4.000000	0.000000	0.000000
11.037214	proteinA	0.000000	1.000000	1.000000
12.002256	__proteinA_rbs	1.000000	0.000000	0.000000
12.002256	__proteinB_rbs	0.000000	0.000000	0.000000
12.002256	__ribosome	3.000000	0.000000	0.000000
12.002256	proteinA	0.000000	1.000000	1.000000
13.003317	__proteinA_rbs	1.000000	0.000000	0.000000
13.003317	__proteinB_rbs	1.000000	0.000000	0.000000
13.003317	__ribosome	3.000000	0.000000	0.000000
13.003317	proteinA	0.000000	1.000000	1.000000
13.003317	proteinB	0.000000	1.000000	1.000000
14.040966	__proteinA_rbs	1.000000	0.000000	0.000000
14.040966	__proteinB_rbs	1.000000	0.000000	0.000000
14.040966	__ribosome	3.000000	0.000000	0.000000
14.040966	proteinA	0.000000	1.000000	1.000000
14.040966	proteinB	0.000000	1.000000	1.000000
15.006967	__proteinA_rbs	1.000000	0.000000	0.000000
15.006967	__proteinB_rbs	1.000000	0.000000	0.000000
15.006967	__ribosome	3.000000	0.000000	0.000000
15.006967	proteinA	0.000000	1.000000	1.000000
15.006967	proteinB	0.000000	1.000000	1.000000
16.004556	__proteinA_rbs	1.000000	0.000000	0.000000
16.004556	__proteinB_rbs	1.000000	0.000000	0.000000
16.004556	__ribosome	3.000000	0.000000	0.000000
16.004556	proteinA	0.000000	1.000000	1.000000
16.004556	proteinB	0.000000	1.000000	1.000000
17.003951	__proteinA_rbs	1.000000	0.000000	0.000000
17.003951	__proteinB_rbs	1.000000	0.000000	0.000000
17.003951	__ribosome	3.000000	0.000000	0.000000
17.003951	proteinA	0.000000	1.000000	1.000000
17.003951	proteinB	0.000000	1.000000	1.000000
18.013491	__proteinA_rbs	1.000000	0.000000	0.000000
18.013491	__proteinB_rbs	1.000000	0.000000	0.000000
18.013491	__ribosome	3.000000	0.000000	0.000000
18.013491	proteinA	0.000000	1.000000	1.000000
18.013491	proteinB	0.000000	1.000000	1.000000
19.000883	__proteinA_rbs	1.000000	0.000000	0.000000
19.000883	__proteinB_rbs	1.000000	0.000000	0.000000
19.000883	__ribosome	3.000000	0.000000	0.000000
19.000883	proteinA	0.000000	1.000000	1.000000
19.000883	proteinB	0.000000	1.000000	1.000000
20.009566	__proteinA_rbs	1.000000	0.000000	0.000000
20.009566	__proteinB_rbs	1.000000	0.000000	0.000000
20.009566	__ribosome	3.000000	0.000000	0.000000
20.009566	proteinA	0.000000	1.000000	1.000000
20.009566	proteinB	0.000000	1.000000	1.000000
21.050256	__proteinA_rbs	1.000000	0.000000	0.000000
21.050256	__proteinB_rbs	1.000000	0.000000	0.000000
21.050256	__ribosome	3.000000	0.000000	0.000000
21.050256	proteinA	0.000000	1.000000	1.000000
21.050256	proteinB	0.000000	1.000000	1.000000
22.005593	__proteinA_rbs	1.000000	0.000000	0.000000
22.005593	__proteinB_rbs	1.000000	0.000000	0.000000
22.005593	__ribosome	3.000000	0.000000	0.000000
22.005593	proteinA	0.000000	1.000000	1.000000
22.005593	proteinB	0.000000	1.000000	1.000000
23.023276	__proteinA_rbs	1.000000	0.000000	0.000000
23.023276	__proteinB_rbs	1.000000	0.000000	0.000000
23.023276	__ribosome	3.000000	0.000000	0.000000
23.023276	proteinA	0.000000	1.000000	1.000000
23.023276	proteinB	0.000000	1.000000	1.000000
24.043570	__proteinA_rbs	1.000000	0.000000	0.000000
24.043570	__proteinB_rbs	1.000000	0.000000	0.000000
24.043570	__ribosome	4.000000	0.000000	0.000000
24.043570	proteinA	1.000000	1.000000	0.000000
24.043570	proteinB	0.000000	1.000000	1.000000
25.070168	__proteinA_rbs	1.000000	0.000000	0.000000
25.070168	__proteinB_rbs	1.000000	0.000000	0.000000
25.070168	__ribosome	4.000000	0.000000	0.000000
25.070168	proteinA	1.000000	1.000000	0.000000
25.070168	proteinB	0.000000	1.000000	1.000000
26.021361	__proteinA_rbs	1.000000	0.000000	0.000000
26.021361	__proteinB_rbs	1.000000	0.000000	0.000000
26.021361	__ribosome	4.000000	0.000000	0.000000
26.021361	proteinA	1.000000	1.000000	0.000000
26.021361	proteinB	0.000000	1.000000	1.000000
27.004697	__proteinA_rbs	1.000000	0.000000	0.000000
27.004697	__proteinB_rbs	1.000000	0.000000	0.000000
27.004697	__ribosome	4.000000	0.000000	0.000000
27.004697	proteinA	1.000000	1.000000	0.000000
27.004697	proteinB	0.000000	1.000000	1.000000
28.006445	__proteinA_rbs	1.000000	0.000000	0.000000
28.006445	__proteinB_rbs	1.000000	0.000000	0.000000
28.006445	__ribosome	4.000000	0.000000	0.000000
28.006445	proteinA	1.000000	1.000000	0.000000
28.006445	proteinB	0.000000	1.000000	1.000000
33.751327	__proteinA_rbs	1.000000	0.000000	0.000000
33.751327	__proteinB_rbs	0.000000	0.000000	0.000000
33.751327	__ribosome	4.000000	0.000000	0.000000
33.751327	proteinA	1.000000	1.000000	0.000000
33.751327	proteinB	1.000000	1.000000	1.000000
33.754058	__proteinA_rbs	1.000000	0.000000	0.000000
33.754058	__proteinB_rbs	0.000000	0.000000	0.000000
33.754058	__ribosome	4.000000	0.000000	0.000000
33.754058	proteinA	1.000000	1.000000	0.000000
33.754058	proteinB	1.000000	1.000000	1.000000
33.854681	__proteinA_rbs	1.000000	0.000000	0.000000
33.854681	__proteinB_rbs	0.000000	0.000000	0.000000
33.854681	__ribosome	4.000000	0.000000	0.000000
33.854681	proteinA	1.000000	1.000000	0.000000
33.854681	proteinB	1.000000	1.000000	1.000000
33.925486	__proteinA_rbs	1.000000	0.000000	0.000000
33.925486	__proteinB_rbs	0.000000	0.000000	0.000000
33.925486	__ribosome	4.000000	0.000000	0.000000
33.925486	proteinA	1.000000	1.000000	0.000000
33.925486	proteinB	1.000000	1.000000	1.000000
33.981287	__proteinA_rbs	1.000000	0.000000	0.000000
33.981287	__proteinB_rbs	0.000000	0.000000	0.000000
33.981287	__ribosome	4.000000	0.000000	0.000000
33.981287	proteinA	1.000000	1.000000	0.000000
33.981287	proteinB	1.000000	1.000000	1.000000
34.227199	__proteinA_rbs	1.000000	0.000000	0.000000
34.227199	__proteinB_rbs	0.000000	0.000000	0.000000
34.227199	__ribosome	4.000000	0.000000	0.000000
34.227199	proteinA	1.000000	1.000000	0.000000
34.227199	proteinB	1.000000	1.000000	1.000000
35.015754	__proteinA_rbs	1.000000	0.000000	0.000000
35.015754	__proteinB_rbs	0.000000	0.000000	0.000000
35.015754	__ribosome	3.000000	0.000000	0.000000
35.015754	proteinA	1.000000	1.000000	0.000000
35.015754	proteinB	1.000000	1.000000	2.000000
36.047196	__proteinA_rbs	1.000000	0.000000	0.000000
36.047196	__proteinB_rbs	1.000000	0.000000	0.000000
36.047196	__ribosome	3.000000	0.000000	0.000000
36.047196	proteinA	1.000000	1.000000	0.000000
36.047196	proteinB	1.000000	1.000000	2.000000
37.026681	__proteinA_rbs	1.000000	0.000000	0.000000
37.026681	__proteinB_rbs	1.000000	0.000000	0.000000
37.026681	__ribosome	3.000000	0.000000	0.000000
37.026681	proteinA	1.000000	1.000000	0.000000
37.026681	proteinB	1.000000	1.000000	2.000000
38.007606	__proteinA_rbs	1.000000	0.000000	0.000000
38.007606	__proteinB_rbs	1.000000	0.000000	0.000000
38.007606	__ribosome	3.000000	0.000000	0.000000
38.007606	proteinA	1.000000	1.000000	0.000000
38.007606	proteinB	1.000000	1.000000	2.000000
39.012485	__proteinA_rbs	1.000000	0.000000	0.000000
39.012485	__proteinB_rbs	1.000000	0.000000	0.000000
39.012485	__ribosome	3.000000	0.000000	0.000000
39.012485	proteinA	1.000000	1.000000	0.000000
39.012485	proteinB	1.000000	1.000000	2.000000
