time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.067713	__proteinA_rbs	1.000000	0.000000	0.000000
10.067713	__proteinB_rbs	1.000000	0.000000	0.000000
10.067713	__ribosome	4.000000	0.000000	0.000000
10.067713	proteinA	0.000000	1.000000	1.000000
11.055871	__proteinA_rbs	1.000000	0.000000	0.000000
11.055871	__proteinB_rbs	1.000000	0.000000	0.000000
11.055871	__ribosome	4.000000	0.000000	0.000000
11.055871	proteinA	0.000000	1.000000	1.000000
12.025858	__proteinA_rbs	1.000000	0.000000	0.000000
12.025858	__proteinB_rbs	0.000000	0.000000	0.000000
12.025858	__ribosome	3.000000	0.000000	0.000000
12.025858	proteinA	0.000000	1.000000	1.000000
13.002491	__proteinA_rbs	1.000000	0.000000	0.000000
13.002491	__proteinB_rbs	1.000000	0.000000	0.000000
13.002491	__ribosome	3.000000	0.000000	0.000000
13.002491	proteinA	0.000000	1.000000	1.000000
13.002491	proteinB	0.000000	1.000000	1.000000
14.010002	__proteinA_rbs	1.000000	0.000000	0.000000
14.010002	__proteinB_rbs	1.000000	0.000000	0.000000
14.010002	__ribosome	3.000000	0.000000	0.000000
14.010002	proteinA	0.000000	1.000000	1.000000
14.010002	proteinB	0.000000	1.000000	1.000000
15.004757	__proteinA_rbs	1.000000	0.000000	0.000000
15.004757	__proteinB_rbs	1.000000	0.000000	0.000000
15.004757	__ribosome	3.000000	0.000000	0.000000
15.004757	proteinA	0.000000	1.000000	1.000000
15.004757	proteinB	0.000000	1.000000	1.000000
15.999924	__proteinA_rbs	1.000000	0.000000	0.000000
15.999924	__proteinB_rbs	1.000000	0.000000	0.000000
15.999924	__ribosome	3.000000	0.000000	0.000000
15.999924	proteinA	0.000000	1.000000	1.000000
15.999924	proteinB	0.000000	1.000000	1.000000
16.999674	__proteinA_rbs	1.000000	0.000000	0.000000
16.999674	__proteinB_rbs	1.000000	0.000000	0.000000
16.999674	__ribosome	3.000000	0.000000	0.000000
16.999674	proteinA	0.000000	1.000000	1.000000
16.999674	proteinB	0.000000	1.000000	1.000000
18.003836	__proteinA_rbs	1.000000	0.000000	0.000000
18.003836	__proteinB_rbs	1.000000	0.000000	0.000000
18.003836	__ribosome	3.000000	0.000000	0.000000
18.003836	proteinA	0.000000	1.000000	1.000000
18.003836	proteinB	0.000000	1.000000	1.000000
19.020957	__proteinA_rbs	1.000000	0.000000	0.000000
19.020957	__proteinB_rbs	1.000000	0.000000	0.000000
19.020957	__ribosome	3.000000	0.000000	0.000000
19.020957	proteinA	0.000000	1.000000	1.000000
19.020957	proteinB	0.000000	1.000000	1.000000
20.021610	__proteinA_rbs	1.000000	0.000000	0.000000
20.021610	__proteinB_rbs	1.000000	0.000000	0.000000
20.021610	__ribosome	3.000000	0.000000	0.000000
20.021610	proteinA	0.000000	1.000000	1.000000
20.021610	proteinB	0.000000	1.000000	1.000000
21.019801	__proteinA_rbs	1.000000	0.000000	0.000000
21.019801	__proteinB_rbs	1.000000	0.000000	0.000000
21.019801	__ribosome	3.000000	0.000000	0.000000
21.019801	proteinA	0.000000	1.000000	1.000000
21.019801	proteinB	0.000000	1.000000	1.000000
22.002675	__proteinA_rbs	1.000000	0.000000	0.000000
22.002675	__proteinB_rbs	1.000000	0.000000	0.000000
22.002675	__ribosome	3.000000	0.000000	0.000000
22.002675	proteinA	0.000000	1.000000	1.000000
22.002675	proteinB	0.000000	1.000000	1.000000
23.149306	__proteinA_rbs	1.000000	0.000000	0.000000
23.149306	__proteinB_rbs	1.000000	0.000000	0.000000
23.149306	__ribosome	3.000000	0.000000	0.000000
23.149306	proteinA	0.000000	1.000000	1.000000
23.149306	proteinB	0.000000	1.000000	1.000000
24.130044	__proteinA_rbs	1.000000	0.000000	0.000000
24.130044	__proteinB_rbs	1.000000	0.000000	0.000000
24.130044	__ribosome	4.000000	0.000000	0.000000
24.130044	proteinA	1.000000	1.000000	0.000000
24.130044	proteinB	0.000000	1.000000	1.000000
25.017776	__proteinA_rbs	1.000000	0.000000	0.000000
25.017776	__proteinB_rbs	1.000000	0.000000	0.000000
25.017776	__ribosome	4.000000	0.000000	0.000000
25.017776	proteinA	1.000000	1.000000	0.000000
25.017776	proteinB	0.000000	1.000000	1.000000
26.084167	__proteinA_rbs	1.000000	0.000000	0.000000
26.084167	__proteinB_rbs	1.000000	0.000000	0.000000
26.084167	__ribosome	4.000000	0.000000	0.000000
26.084167	proteinA	1.000000	1.000000	0.000000
26.084167	proteinB	0.000000	1.000000	1.000000
27.022058	__proteinA_rbs	1.000000	0.000000	0.000000
27.022058	__proteinB_rbs	1.000000	0.000000	0.000000
27.022058	__ribosome	4.000000	0.000000	0.000000
27.022058	proteinA	1.000000	1.000000	0.000000
27.022058	proteinB	0.000000	1.000000	1.000000
33.132284	__proteinA_rbs	1.000000	0.000000	0.000000
33.132284	__proteinB_rbs	0.000000	0.000000	0.000000
33.132284	__ribosome	4.000000	0.000000	0.000000
33.132284	proteinA	1.000000	1.000000	0.000000
33.132284	proteinB	1.000000	1.000000	1.000000
33.135015	__proteinA_rbs	1.000000	0.000000	0.000000
33.135015	__proteinB_rbs	0.000000	0.000000	0.000000
33.135015	__ribosome	4.000000	0.000000	0.000000
33.135015	proteinA	1.000000	1.000000	0.000000
33.135015	proteinB	1.000000	1.000000	1.000000
33.335707	__proteinA_rbs	1.000000	0.000000	0.000000
33.335707	__proteinB_rbs	0.000000	0.000000	0.000000
33.335707	__ribosome	4.000000	0.000000	0.000000
33.335707	proteinA	1.000000	1.000000	0.000000
33.335707	proteinB	1.000000	1.000000	1.000000
33.476926	__proteinA_rbs	1.000000	0.000000	0.000000
33.476926	__proteinB_rbs	0.000000	0.000000	0.000000
33.476926	__ribosome	4.000000	0.000000	0.000000
33.476926	proteinA	1.000000	1.000000	0.000000
33.476926	proteinB	1.000000	1.000000	1.000000
33.588222	__proteinA_rbs	1.000000	0.000000	0.000000
33.588222	__proteinB_rbs	0.000000	0.000000	0.000000
33.588222	__ribosome	4.000000	0.000000	0.000000
33.588222	proteinA	1.000000	1.000000	0.000000
33.588222	proteinB	1.000000	1.000000	1.000000
33.591131	__proteinA_rbs	1.000000	0.000000	0.000000
33.591131	__proteinB_rbs	0.000000	0.000000	0.000000
33.591131	__ribosome	4.000000	0.000000	0.000000
33.591131	proteinA	1.000000	1.000000	0.000000
33.591131	proteinB	1.000000	1.000000	1.000000
34.188331	__proteinA_rbs	1.000000	0.000000	0.000000
34.188331	__proteinB_rbs	0.000000	0.000000	0.000000
34.188331	__ribosome	4.000000	0.000000	0.000000
34.188331	proteinA	1.000000	1.000000	0.000000
34.188331	proteinB	1.000000	1.000000	1.000000
35.014445	__proteinA_rbs	0.000000	0.000000	0.000000
35.014445	__proteinB_rbs	1.000000	0.000000	0.000000
35.014445	__ribosome	3.000000	0.000000	0.000000
35.014445	proteinA	1.000000	1.000000	1.000000
35.014445	proteinB	1.000000	1.000000	1.000000
36.009151	__proteinA_rbs	1.000000	0.000000	0.000000
36.009151	__proteinB_rbs	1.000000	0.000000	0.000000
36.009151	__ribosome	3.000000	0.000000	0.000000
36.009151	proteinA	1.000000	1.000000	1.000000
36.009151	proteinB	1.000000	1.000000	1.000000
37.004748	__proteinA_rbs	1.000000	0.000000	0.000000
37.004748	__proteinB_rbs	1.000000	0.000000	0.000000
37.004748	__ribosome	3.000000	0.000000	0.000000
37.004748	proteinA	1.000000	1.000000	1.000000
37.004748	proteinB	1.000000	1.000000	1.000000
38.058906	__proteinA_rbs	1.000000	0.000000	0.000000
38.058906	__proteinB_rbs	1.000000	0.000000	0.000000
38.058906	__ribosome	3.000000	0.000000	0.000000
38.058906	proteinA	1.000000	1.000000	1.000000
38.058906	proteinB	1.000000	1.000000	1.000000
38.999210	__proteinA_rbs	1.000000	0.000000	0.000000
38.999210	__proteinB_rbs	1.000000	0.000000	0.000000
38.999210	__ribosome	3.000000	0.000000	0.000000
38.999210	proteinA	1.000000	1.000000	1.000000
38.999210	proteinB	1.000000	1.000000	1.000000
