time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.031304	__proteinA_rbs	1.000000	0.000000	0.000000
10.031304	__proteinB_rbs	1.000000	0.000000	0.000000
10.031304	__ribosome	4.000000	0.000000	0.000000
10.031304	proteinA	0.000000	1.000000	1.000000
11.034591	__proteinA_rbs	1.000000	0.000000	0.000000
11.034591	__proteinB_rbs	1.000000	0.000000	0.000000
11.034591	__ribosome	4.000000	0.000000	0.000000
11.034591	proteinA	0.000000	1.000000	1.000000
12.001448	__proteinA_rbs	1.000000	0.000000	0.000000
12.001448	__proteinB_rbs	0.000000	0.000000	0.000000
12.001448	__ribosome	3.000000	0.000000	0.000000
12.001448	proteinA	0.000000	1.000000	1.000000
13.015704	__proteinA_rbs	1.000000	0.000000	0.000000
13.015704	__proteinB_rbs	1.000000	0.000000	0.000000
13.015704	__ribosome	3.000000	0.000000	0.000000
13.015704	proteinA	0.000000	1.000000	1.000000
13.015704	proteinB	0.000000	1.000000	1.000000
14.042188	__proteinA_rbs	1.000000	0.000000	0.000000
14.042188	__proteinB_rbs	1.000000	0.000000	0.000000
14.042188	__ribosome	3.000000	0.000000	0.000000
14.042188	proteinA	0.000000	1.000000	1.000000
14.042188	proteinB	0.000000	1.000000	1.000000
15.000968	__proteinA_rbs	1.000000	0.000000	0.000000
15.000968	__proteinB_rbs	1.000000	0.000000	0.000000
15.000968	__ribosome	3.000000	0.000000	0.000000
15.000968	proteinA	0.000000	1.000000	1.000000
15.000968	proteinB	0.000000	1.000000	1.000000
16.019234	__proteinA_rbs	1.000000	0.000000	0.000000
16.019234	__proteinB_rbs	1.000000	0.000000	0.000000
16.019234	__ribosome	3.000000	0.000000	0.000000
16.019234	proteinA	0.000000	1.000000	1.000000
16.019234	proteinB	0.000000	1.000000	1.000000
16.999872	__proteinA_rbs	1.000000	0.000000	0.000000
16.999872	__proteinB_rbs	1.000000	0.000000	0.000000
16.999872	__ribosome	3.000000	0.000000	0.000000
16.999872	proteinA	0.000000	1.000000	1.000000
16.999872	proteinB	0.000000	1.000000	1.000000
18.040768	__proteinA_rbs	1.000000	0.000000	0.000000
18.040768	__proteinB_rbs	1.000000	0.000000	0.000000
18.040768	__ribosome	3.000000	0.000000	0.000000
18.040768	proteinA	0.000000	1.000000	1.000000
18.040768	proteinB	0.000000	1.000000	1.000000
19.019570	__proteinA_rbs	1.000000	0.000000	0.000000
19.019570	__proteinB_rbs	1.000000	0.000000	0.000000
19.019570	__ribosome	3.000000	0.000000	0.000000
19.019570	proteinA	0.000000	1.000000	1.000000
19.019570	proteinB	0.000000	1.000000	1.000000
20.007413	__proteinA_rbs	1.000000	0.000000	0.000000
20.007413	__proteinB_rbs	1.000000	0.000000	0.000000
20.007413	__ribosome	3.000000	0.000000	0.000000
20.007413	proteinA	0.000000	1.000000	1.000000
20.007413	proteinB	0.000000	1.000000	1.000000
21.005083	__proteinA_rbs	1.000000	0.000000	0.000000
21.005083	__proteinB_rbs	1.000000	0.000000	0.000000
21.005083	__ribosome	3.000000	0.000000	0.000000
21.005083	proteinA	0.000000	1.000000	1.000000
21.005083	proteinB	0.000000	1.000000	1.000000
22.045931	__proteinA_rbs	1.000000	0.000000	0.000000
22.045931	__proteinB_rbs	1.000000	0.000000	0.000000
22.045931	__ribosome	3.000000	0.000000	0.000000
22.045931	proteinA	0.000000	1.000000	1.000000
22.045931	proteinB	0.000000	1.000000	1.000000
23.048861	__proteinA_rbs	1.000000	0.000000	0.000000
23.048861	__proteinB_rbs	1.000000	0.000000	0.000000
23.048861	__ribosome	3.000000	0.000000	0.000000
23.048861	proteinA	0.000000	1.000000	1.000000
23.048861	proteinB	0.000000	1.000000	1.000000
24.047455	__proteinA_rbs	1.000000	0.000000	0.000000
24.047455	__proteinB_rbs	1.000000	0.000000	0.000000
24.047455	__ribosome	4.000000	0.000000	0.000000
24.047455	proteinA	1.000000	1.000000	0.000000
24.047455	proteinB	0.000000	1.000000	1.000000
25.016351	__proteinA_rbs	1.000000	0.000000	0.000000
25.016351	__proteinB_rbs	1.000000	0.000000	0.000000
25.016351	__ribosome	4.000000	0.000000	0.000000
25.016351	proteinA	1.000000	1.000000	0.000000
25.016351	proteinB	0.000000	1.000000	1.000000
26.105402	__proteinA_rbs	1.000000	0.000000	0.000000
26.105402	__proteinB_rbs	1.000000	0.000000	0.000000
26.105402	__ribosome	4.000000	0.000000	0.000000
26.105402	proteinA	1.000000	1.000000	0.000000
26.105402	proteinB	0.000000	1.000000	1.000000
27.042535	__proteinA_rbs	1.000000	0.000000	0.000000
27.042535	__proteinB_rbs	1.000000	0.000000	0.000000
27.042535	__ribosome	4.000000	0.000000	0.000000
27.042535	proteinA	1.000000	1.000000	0.000000
27.042535	proteinB	0.000000	1.000000	1.000000
33.337598	__proteinA_rbs	1.000000	0.000000	0.000000
33.337598	__proteinB_rbs	0.000000	0.000000	0.000000
33.337598	__ribosome	4.000000	0.000000	0.000000
33.337598	proteinA	1.000000	1.000000	0.000000
33.337598	proteinB	1.000000	1.000000	1.000000
33.338967	__proteinA_rbs	1.000000	0.000000	0.000000
33.338967	__proteinB_rbs	0.000000	0.000000	0.000000
33.338967	__ribosome	4.000000	0.000000	0.000000
33.338967	proteinA	1.000000	1.000000	0.000000
33.338967	proteinB	1.000000	1.000000	1.000000
33.439590	__proteinA_rbs	1.000000	0.000000	0.000000
33.439590	__proteinB_rbs	0.000000	0.000000	0.000000
33.439590	__ribosome	4.000000	0.000000	0.000000
33.439590	proteinA	1.000000	1.000000	0.000000
33.439590	proteinB	1.000000	1.000000	1.000000
33.510394	__proteinA_rbs	1.000000	0.000000	0.000000
33.510394	__proteinB_rbs	0.000000	0.000000	0.000000
33.510394	__ribosome	4.000000	0.000000	0.000000
33.510394	proteinA	1.000000	1.000000	0.000000
33.510394	proteinB	1.000000	1.000000	1.000000
33.566196	__proteinA_rbs	1.000000	0.000000	0.000000
33.566196	__proteinB_rbs	0.000000	0.000000	0.000000
33.566196	__ribosome	4.000000	0.000000	0.000000
33.566196	proteinA	1.000000	1.000000	0.000000
33.566196	proteinB	1.000000	1.000000	1.000000
33.569104	__proteinA_rbs	1.000000	0.000000	0.000000
33.569104	__proteinB_rbs	0.000000	0.000000	0.000000
33.569104	__ribosome	4.000000	0.000000	0.000000
33.569104	proteinA	1.000000	1.000000	0.000000
33.569104	proteinB	1.000000	1.000000	1.000000
34.166305	__proteinA_rbs	1.000000	0.000000	0.000000
34.166305	__proteinB_rbs	0.000000	0.000000	0.000000
34.166305	__ribosome	4.000000	0.000000	0.000000
34.166305	proteinA	1.000000	1.000000	0.000000
34.166305	proteinB	1.000000	1.000000	1.000000
35.034848	__proteinA_rbs	1.000000	0.000000	0.000000
35.034848	__proteinB_rbs	1.000000	0.000000	0.000000
35.034848	__ribosome	3.000000	0.000000	0.000000
35.034848	proteinA	1.000000	1.000000	1.000000
35.034848	proteinB	1.000000	1.000000	1.000000
36.146269	__proteinA_rbs	1.000000	0.000000	0.000000
36.146269	__proteinB_rbs	1.000000	0.000000	0.000000
36.146269	__ribosome	3.000000	0.000000	0.000000
36.146269	proteinA	1.000000	1.000000	1.000000
36.146269	proteinB	1.000000	1.000000	1.000000
37.037590	__proteinA_rbs	1.000000	0.000000	0.000000
37.037590	__proteinB_rbs	1.000000	0.000000	0.000000
37.037590	__ribosome	3.000000	0.000000	0.000000
37.037590	proteinA	1.000000	1.000000	1.000000
37.037590	proteinB	1.000000	1.000000	1.000000
38.024777	__proteinA_rbs	1.000000	0.000000	0.000000
38.024777	__proteinB_rbs	1.000000	0.000000	0.000000
38.024777	__ribosome	3.000000	0.000000	0.000000
38.024777	proteinA	1.000000	1.000000	1.000000
38.024777	proteinB	1.000000	1.000000	1.000000
39.111012	__proteinA_rbs	1.000000	0.000000	0.000000
39.111012	__proteinB_rbs	1.000000	0.000000	0.000000
39.111012	__ribosome	3.000000	0.000000	0.000000
39.111012	proteinA	1.000000	1.000000	1.000000
39.111012	proteinB	1.000000	1.000000	1.000000
