time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.014973	__proteinA_rbs	1.000000	0.000000	0.000000
14.014973	__proteinB_rbs	1.000000	0.000000	0.000000
14.014973	__ribosome	3.000000	0.000000	0.000000
14.014973	proteinA	0.000000	1.000000	1.000000
14.014973	proteinB	0.000000	1.000000	1.000000
15.001644	__proteinA_rbs	1.000000	0.000000	0.000000
15.001644	__proteinB_rbs	1.000000	0.000000	0.000000
15.001644	__ribosome	3.000000	0.000000	0.000000
15.001644	proteinA	0.000000	1.000000	1.000000
15.001644	proteinB	0.000000	1.000000	1.000000
16.010330	__proteinA_rbs	1.000000	0.000000	0.000000
16.010330	__proteinB_rbs	1.000000	0.000000	0.000000
16.010330	__ribosome	3.000000	0.000000	0.000000
16.010330	proteinA	0.000000	1.000000	1.000000
16.010330	proteinB	0.000000	1.000000	1.000000
17.013742	__proteinA_rbs	1.000000	0.000000	0.000000
17.013742	__proteinB_rbs	1.000000	0.000000	0.000000
17.013742	__ribosome	3.000000	0.000000	0.000000
17.013742	proteinA	0.000000	1.000000	1.000000
17.013742	proteinB	0.000000	1.000000	1.000000
18.023645	__proteinA_rbs	1.000000	0.000000	0.000000
18.023645	__proteinB_rbs	1.000000	0.000000	0.000000
18.023645	__ribosome	3.000000	0.000000	0.000000
18.023645	proteinA	0.000000	1.000000	1.000000
18.023645	proteinB	0.000000	1.000000	1.000000
19.017554	__proteinA_rbs	1.000000	0.000000	0.000000
19.017554	__proteinB_rbs	1.000000	0.000000	0.000000
19.017554	__ribosome	3.000000	0.000000	0.000000
19.017554	proteinA	0.000000	1.000000	1.000000
19.017554	proteinB	0.000000	1.000000	1.000000
20.099885	__proteinA_rbs	1.000000	0.000000	0.000000
20.099885	__proteinB_rbs	1.000000	0.000000	0.000000
20.099885	__ribosome	3.000000	0.000000	0.000000
20.099885	proteinA	0.000000	1.000000	1.000000
20.099885	proteinB	0.000000	1.000000	1.000000
21.150810	__proteinA_rbs	1.000000	0.000000	0.000000
21.150810	__proteinB_rbs	1.000000	0.000000	0.000000
21.150810	__ribosome	3.000000	0.000000	0.000000
21.150810	proteinA	0.000000	1.000000	1.000000
21.150810	proteinB	0.000000	1.000000	1.000000
22.037241	__proteinA_rbs	1.000000	0.000000	0.000000
22.037241	__proteinB_rbs	1.000000	0.000000	0.000000
22.037241	__ribosome	3.000000	0.000000	0.000000
22.037241	proteinA	0.000000	1.000000	1.000000
22.037241	proteinB	0.000000	1.000000	1.000000
23.014674	__proteinA_rbs	1.000000	0.000000	0.000000
23.014674	__proteinB_rbs	1.000000	0.000000	0.000000
23.014674	__ribosome	3.000000	0.000000	0.000000
23.014674	proteinA	0.000000	1.000000	1.000000
23.014674	proteinB	0.000000	1.000000	1.000000
24.023798	__proteinA_rbs	1.000000	0.000000	0.000000
24.023798	__proteinB_rbs	1.000000	0.000000	0.000000
24.023798	__ribosome	3.000000	0.000000	0.000000
24.023798	proteinA	0.000000	1.000000	1.000000
24.023798	proteinB	0.000000	1.000000	1.000000
25.035500	__proteinA_rbs	1.000000	0.000000	0.000000
25.035500	__proteinB_rbs	1.000000	0.000000	0.000000
25.035500	__ribosome	4.000000	0.000000	0.000000
25.035500	proteinA	1.000000	1.000000	0.000000
25.035500	proteinB	0.000000	1.000000	1.000000
26.135304	__proteinA_rbs	1.000000	0.000000	0.000000
26.135304	__proteinB_rbs	1.000000	0.000000	0.000000
26.135304	__ribosome	4.000000	0.000000	0.000000
26.135304	proteinA	1.000000	1.000000	0.000000
26.135304	proteinB	0.000000	1.000000	1.000000
27.071384	__proteinA_rbs	1.000000	0.000000	0.000000
27.071384	__proteinB_rbs	1.000000	0.000000	0.000000
27.071384	__ribosome	4.000000	0.000000	0.000000
27.071384	proteinA	1.000000	1.000000	0.000000
27.071384	proteinB	0.000000	1.000000	1.000000
28.023716	__proteinA_rbs	1.000000	0.000000	0.000000
28.023716	__proteinB_rbs	1.000000	0.000000	0.000000
28.023716	__ribosome	4.000000	0.000000	0.000000
28.023716	proteinA	1.000000	1.000000	0.000000
28.023716	proteinB	0.000000	1.000000	1.000000
34.326159	__proteinA_rbs	1.000000	0.000000	0.000000
34.326159	__proteinB_rbs	0.000000	0.000000	0.000000
34.326159	__ribosome	4.000000	0.000000	0.000000
34.326159	proteinA	1.000000	1.000000	0.000000
34.326159	proteinB	1.000000	1.000000	1.000000
34.327528	__proteinA_rbs	1.000000	0.000000	0.000000
34.327528	__proteinB_rbs	0.000000	0.000000	0.000000
34.327528	__ribosome	4.000000	0.000000	0.000000
34.327528	proteinA	1.000000	1.000000	0.000000
34.327528	proteinB	1.000000	1.000000	1.000000
34.528220	__proteinA_rbs	1.000000	0.000000	0.000000
34.528220	__proteinB_rbs	0.000000	0.000000	0.000000
34.528220	__ribosome	4.000000	0.000000	0.000000
34.528220	proteinA	1.000000	1.000000	0.000000
34.528220	proteinB	1.000000	1.000000	1.000000
34.669439	__proteinA_rbs	1.000000	0.000000	0.000000
34.669439	__proteinB_rbs	0.000000	0.000000	0.000000
34.669439	__ribosome	4.000000	0.000000	0.000000
34.669439	proteinA	1.000000	1.000000	0.000000
34.669439	proteinB	1.000000	1.000000	1.000000
34.780735	__proteinA_rbs	1.000000	0.000000	0.000000
34.780735	__proteinB_rbs	0.000000	0.000000	0.000000
34.780735	__ribosome	4.000000	0.000000	0.000000
34.780735	proteinA	1.000000	1.000000	0.000000
34.780735	proteinB	1.000000	1.000000	1.000000
34.786536	__proteinA_rbs	1.000000	0.000000	0.000000
34.786536	__proteinB_rbs	0.000000	0.000000	0.000000
34.786536	__ribosome	4.000000	0.000000	0.000000
34.786536	proteinA	1.000000	1.000000	0.000000
34.786536	proteinB	1.000000	1.000000	1.000000
35.271204	__proteinA_rbs	1.000000	0.000000	0.000000
35.271204	__proteinB_rbs	0.000000	0.000000	0.000000
35.271204	__ribosome	4.000000	0.000000	0.000000
35.271204	proteinA	1.000000	1.000000	0.000000
35.271204	proteinB	1.000000	1.000000	1.000000
36.056447	__proteinA_rbs	0.000000	0.000000	0.000000
36.056447	__proteinB_rbs	1.000000	0.000000	0.000000
36.056447	__ribosome	3.000000	0.000000	0.000000
36.056447	proteinA	1.000000	1.000000	1.000000
36.056447	proteinB	1.000000	1.000000	1.000000
37.012548	__proteinA_rbs	1.000000	0.000000	0.000000
37.012548	__proteinB_rbs	1.000000	0.000000	0.000000
37.012548	__ribosome	3.000000	0.000000	0.000000
37.012548	proteinA	1.000000	1.000000	1.000000
37.012548	proteinB	1.000000	1.000000	1.000000
37.999776	__proteinA_rbs	1.000000	0.000000	0.000000
37.999776	__proteinB_rbs	1.000000	0.000000	0.000000
37.999776	__ribosome	3.000000	0.000000	0.000000
37.999776	proteinA	1.000000	1.000000	1.000000
37.999776	proteinB	1.000000	1.000000	1.000000
39.030076	__proteinA_rbs	1.000000	0.000000	0.000000
39.030076	__proteinB_rbs	1.000000	0.000000	0.000000
39.030076	__ribosome	3.000000	0.000000	0.000000
39.030076	proteinA	1.000000	1.000000	1.000000
39.030076	proteinB	1.000000	1.000000	1.000000
