time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
9.999451	__proteinA_rbs	1.000000	0.000000	0.000000
9.999451	__proteinB_rbs	1.000000	0.000000	0.000000
9.999451	__ribosome	4.000000	0.000000	0.000000
9.999451	proteinA	0.000000	1.000000	1.000000
11.058262	__proteinA_rbs	1.000000	0.000000	0.000000
11.058262	__proteinB_rbs	1.000000	0.000000	0.000000
11.058262	__ribosome	4.000000	0.000000	0.000000
11.058262	proteinA	0.000000	1.000000	1.000000
12.025995	__proteinA_rbs	1.000000	0.000000	0.000000
12.025995	__proteinB_rbs	0.000000	0.000000	0.000000
12.025995	__ribosome	3.000000	0.000000	0.000000
12.025995	proteinA	0.000000	1.000000	1.000000
13.019999	__proteinA_rbs	1.000000	0.000000	0.000000
13.019999	__proteinB_rbs	1.000000	0.000000	0.000000
13.019999	__ribosome	3.000000	0.000000	0.000000
13.019999	proteinA	0.000000	1.000000	1.000000
13.019999	proteinB	0.000000	1.000000	1.000000
14.015111	__proteinA_rbs	1.000000	0.000000	0.000000
14.015111	__proteinB_rbs	1.000000	0.000000	0.000000
14.015111	__ribosome	3.000000	0.000000	0.000000
14.015111	proteinA	0.000000	1.000000	1.000000
14.015111	proteinB	0.000000	1.000000	1.000000
15.029707	__proteinA_rbs	1.000000	0.000000	0.000000
15.029707	__proteinB_rbs	1.000000	0.000000	0.000000
15.029707	__ribosome	3.000000	0.000000	0.000000
15.029707	proteinA	0.000000	1.000000	1.000000
15.029707	proteinB	0.000000	1.000000	1.000000
16.003210	__proteinA_rbs	1.000000	0.000000	0.000000
16.003210	__proteinB_rbs	1.000000	0.000000	0.000000
16.003210	__ribosome	3.000000	0.000000	0.000000
16.003210	proteinA	0.000000	1.000000	1.000000
16.003210	proteinB	0.000000	1.000000	1.000000
17.003161	__proteinA_rbs	1.000000	0.000000	0.000000
17.003161	__proteinB_rbs	1.000000	0.000000	0.000000
17.003161	__ribosome	3.000000	0.000000	0.000000
17.003161	proteinA	0.000000	1.000000	1.000000
17.003161	proteinB	0.000000	1.000000	1.000000
18.004323	__proteinA_rbs	1.000000	0.000000	0.000000
18.004323	__proteinB_rbs	1.000000	0.000000	0.000000
18.004323	__ribosome	3.000000	0.000000	0.000000
18.004323	proteinA	0.000000	1.000000	1.000000
18.004323	proteinB	0.000000	1.000000	1.000000
19.048225	__proteinA_rbs	1.000000	0.000000	0.000000
19.048225	__proteinB_rbs	1.000000	0.000000	0.000000
19.048225	__ribosome	3.000000	0.000000	0.000000
19.048225	proteinA	0.000000	1.000000	1.000000
19.048225	proteinB	0.000000	1.000000	1.000000
20.013369	__proteinA_rbs	1.000000	0.000000	0.000000
20.013369	__proteinB_rbs	1.000000	0.000000	0.000000
20.013369	__ribosome	3.000000	0.000000	0.000000
20.013369	proteinA	0.000000	1.000000	1.000000
20.013369	proteinB	0.000000	1.000000	1.000000
21.061906	__proteinA_rbs	1.000000	0.000000	0.000000
21.061906	__proteinB_rbs	1.000000	0.000000	0.000000
21.061906	__ribosome	3.000000	0.000000	0.000000
21.061906	proteinA	0.000000	1.000000	1.000000
21.061906	proteinB	0.000000	1.000000	1.000000
22.006129	__proteinA_rbs	1.000000	0.000000	0.000000
22.006129	__proteinB_rbs	1.000000	0.000000	0.000000
22.006129	__ribosome	3.000000	0.000000	0.000000
22.006129	proteinA	0.000000	1.000000	1.000000
22.006129	proteinB	0.000000	1.000000	1.000000
23.064687	__proteinA_rbs	1.000000	0.000000	0.000000
23.064687	__proteinB_rbs	1.000000	0.000000	0.000000
23.064687	__ribosome	3.000000	0.000000	0.000000
23.064687	proteinA	0.000000	1.000000	1.000000
23.064687	proteinB	0.000000	1.000000	1.000000
24.090608	__proteinA_rbs	1.000000	0.000000	0.000000
24.090608	__proteinB_rbs	1.000000	0.000000	0.000000
24.090608	__ribosome	4.000000	0.000000	0.000000
24.090608	proteinA	1.000000	1.000000	0.000000
24.090608	proteinB	0.000000	1.000000	1.000000
25.085560	__proteinA_rbs	1.000000	0.000000	0.000000
25.085560	__proteinB_rbs	1.000000	0.000000	0.000000
25.085560	__ribosome	4.000000	0.000000	0.000000
25.085560	proteinA	1.000000	1.000000	0.000000
25.085560	proteinB	0.000000	1.000000	1.000000
26.034123	__proteinA_rbs	1.000000	0.000000	0.000000
26.034123	__proteinB_rbs	1.000000	0.000000	0.000000
26.034123	__ribosome	4.000000	0.000000	0.000000
26.034123	proteinA	1.000000	1.000000	0.000000
26.034123	proteinB	0.000000	1.000000	1.000000
27.012619	__proteinA_rbs	1.000000	0.000000	0.000000
27.012619	__proteinB_rbs	1.000000	0.000000	0.000000
27.012619	__ribosome	4.000000	0.000000	0.000000
27.012619	proteinA	1.000000	1.000000	0.000000
27.012619	proteinB	0.000000	1.000000	1.000000
28.003709	__proteinA_rbs	1.000000	0.000000	0.000000
28.003709	__proteinB_rbs	1.000000	0.000000	0.000000
28.003709	__ribosome	4.000000	0.000000	0.000000
28.003709	proteinA	1.000000	1.000000	0.000000
28.003709	proteinB	0.000000	1.000000	1.000000
33.397623	__proteinA_rbs	1.000000	0.000000	0.000000
33.397623	__proteinB_rbs	0.000000	0.000000	0.000000
33.397623	__ribosome	4.000000	0.000000	0.000000
33.397623	proteinA	1.000000	1.000000	0.000000
33.397623	proteinB	1.000000	1.000000	1.000000
33.398993	__proteinA_rbs	1.000000	0.000000	0.000000
33.398993	__proteinB_rbs	0.000000	0.000000	0.000000
33.398993	__ribosome	4.000000	0.000000	0.000000
33.398993	proteinA	1.000000	1.000000	0.000000
33.398993	proteinB	1.000000	1.000000	1.000000
33.599685	__proteinA_rbs	1.000000	0.000000	0.000000
33.599685	__proteinB_rbs	0.000000	0.000000	0.000000
33.599685	__ribosome	4.000000	0.000000	0.000000
33.599685	proteinA	1.000000	1.000000	0.000000
33.599685	proteinB	1.000000	1.000000	1.000000
33.740904	__proteinA_rbs	1.000000	0.000000	0.000000
33.740904	__proteinB_rbs	0.000000	0.000000	0.000000
33.740904	__ribosome	4.000000	0.000000	0.000000
33.740904	proteinA	1.000000	1.000000	0.000000
33.740904	proteinB	1.000000	1.000000	1.000000
33.852200	__proteinA_rbs	1.000000	0.000000	0.000000
33.852200	__proteinB_rbs	0.000000	0.000000	0.000000
33.852200	__ribosome	4.000000	0.000000	0.000000
33.852200	proteinA	1.000000	1.000000	0.000000
33.852200	proteinB	1.000000	1.000000	1.000000
34.098111	__proteinA_rbs	1.000000	0.000000	0.000000
34.098111	__proteinB_rbs	0.000000	0.000000	0.000000
34.098111	__ribosome	4.000000	0.000000	0.000000
34.098111	proteinA	1.000000	1.000000	0.000000
34.098111	proteinB	1.000000	1.000000	1.000000
35.029338	__proteinA_rbs	1.000000	0.000000	0.000000
35.029338	__proteinB_rbs	0.000000	0.000000	0.000000
35.029338	__ribosome	3.000000	0.000000	0.000000
35.029338	proteinA	1.000000	1.000000	0.000000
35.029338	proteinB	1.000000	1.000000	2.000000
36.019893	__proteinA_rbs	1.000000	0.000000	0.000000
36.019893	__proteinB_rbs	1.000000	0.000000	0.000000
36.019893	__ribosome	3.000000	0.000000	0.000000
36.019893	proteinA	1.000000	1.000000	0.000000
36.019893	proteinB	1.000000	1.000000	2.000000
37.014791	__proteinA_rbs	1.000000	0.000000	0.000000
37.014791	__proteinB_rbs	1.000000	0.000000	0.000000
37.014791	__ribosome	3.000000	0.000000	0.000000
37.014791	proteinA	1.000000	1.000000	0.000000
37.014791	proteinB	1.000000	1.000000	2.000000
38.016840	__proteinA_rbs	1.000000	0.000000	0.000000
38.016840	__proteinB_rbs	1.000000	0.000000	0.000000
38.016840	__ribosome	3.000000	0.000000	0.000000
38.016840	proteinA	1.000000	1.000000	0.000000
38.016840	proteinB	1.000000	1.000000	2.000000
39.032318	__proteinA_rbs	1.000000	0.000000	0.000000
39.032318	__proteinB_rbs	1.000000	0.000000	0.000000
39.032318	__ribosome	3.000000	0.000000	0.000000
39.032318	proteinA	1.000000	1.000000	0.000000
39.032318	proteinB	1.000000	1.000000	2.000000
