time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.005958	__proteinA_rbs	1.000000	0.000000	0.000000
14.005958	__proteinB_rbs	1.000000	0.000000	0.000000
14.005958	__ribosome	3.000000	0.000000	0.000000
14.005958	proteinA	0.000000	1.000000	1.000000
14.005958	proteinB	0.000000	1.000000	1.000000
15.008644	__proteinA_rbs	1.000000	0.000000	0.000000
15.008644	__proteinB_rbs	1.000000	0.000000	0.000000
15.008644	__ribosome	3.000000	0.000000	0.000000
15.008644	proteinA	0.000000	1.000000	1.000000
15.008644	proteinB	0.000000	1.000000	1.000000
16.047008	__proteinA_rbs	1.000000	0.000000	0.000000
16.047008	__proteinB_rbs	1.000000	0.000000	0.000000
16.047008	__ribosome	3.000000	0.000000	0.000000
16.047008	proteinA	0.000000	1.000000	1.000000
16.047008	proteinB	0.000000	1.000000	1.000000
17.024947	__proteinA_rbs	1.000000	0.000000	0.000000
17.024947	__proteinB_rbs	1.000000	0.000000	0.000000
17.024947	__ribosome	3.000000	0.000000	0.000000
17.024947	proteinA	0.000000	1.000000	1.000000
17.024947	proteinB	0.000000	1.000000	1.000000
18.018306	__proteinA_rbs	1.000000	0.000000	0.000000
18.018306	__proteinB_rbs	1.000000	0.000000	0.000000
18.018306	__ribosome	3.000000	0.000000	0.000000
18.018306	proteinA	0.000000	1.000000	1.000000
18.018306	proteinB	0.000000	1.000000	1.000000
19.034859	__proteinA_rbs	1.000000	0.000000	0.000000
19.034859	__proteinB_rbs	1.000000	0.000000	0.000000
19.034859	__ribosome	3.000000	0.000000	0.000000
19.034859	proteinA	0.000000	1.000000	1.000000
19.034859	proteinB	0.000000	1.000000	1.000000
20.001545	__proteinA_rbs	1.000000	0.000000	0.000000
20.001545	__proteinB_rbs	1.000000	0.000000	0.000000
20.001545	__ribosome	3.000000	0.000000	0.000000
20.001545	proteinA	0.000000	1.000000	1.000000
20.001545	proteinB	0.000000	1.000000	1.000000
21.032994	__proteinA_rbs	1.000000	0.000000	0.000000
21.032994	__proteinB_rbs	1.000000	0.000000	0.000000
21.032994	__ribosome	3.000000	0.000000	0.000000
21.032994	proteinA	0.000000	1.000000	1.000000
21.032994	proteinB	0.000000	1.000000	1.000000
22.056874	__proteinA_rbs	1.000000	0.000000	0.000000
22.056874	__proteinB_rbs	1.000000	0.000000	0.000000
22.056874	__ribosome	3.000000	0.000000	0.000000
22.056874	proteinA	0.000000	1.000000	1.000000
22.056874	proteinB	0.000000	1.000000	1.000000
23.021987	__proteinA_rbs	1.000000	0.000000	0.000000
23.021987	__proteinB_rbs	1.000000	0.000000	0.000000
23.021987	__ribosome	3.000000	0.000000	0.000000
23.021987	proteinA	0.000000	1.000000	1.000000
23.021987	proteinB	0.000000	1.000000	1.000000
24.019314	__proteinA_rbs	1.000000	0.000000	0.000000
24.019314	__proteinB_rbs	1.000000	0.000000	0.000000
24.019314	__ribosome	3.000000	0.000000	0.000000
24.019314	proteinA	0.000000	1.000000	1.000000
24.019314	proteinB	0.000000	1.000000	1.000000
25.001939	__proteinA_rbs	1.000000	0.000000	0.000000
25.001939	__proteinB_rbs	1.000000	0.000000	0.000000
25.001939	__ribosome	4.000000	0.000000	0.000000
25.001939	proteinA	1.000000	1.000000	0.000000
25.001939	proteinB	0.000000	1.000000	1.000000
26.009494	__proteinA_rbs	1.000000	0.000000	0.000000
26.009494	__proteinB_rbs	1.000000	0.000000	0.000000
26.009494	__ribosome	4.000000	0.000000	0.000000
26.009494	proteinA	1.000000	1.000000	0.000000
26.009494	proteinB	0.000000	1.000000	1.000000
27.002511	__proteinA_rbs	1.000000	0.000000	0.000000
27.002511	__proteinB_rbs	1.000000	0.000000	0.000000
27.002511	__ribosome	4.000000	0.000000	0.000000
27.002511	proteinA	1.000000	1.000000	0.000000
27.002511	proteinB	0.000000	1.000000	1.000000
33.033429	__proteinA_rbs	1.000000	0.000000	0.000000
33.033429	__proteinB_rbs	0.000000	0.000000	0.000000
33.033429	__ribosome	4.000000	0.000000	0.000000
33.033429	proteinA	1.000000	1.000000	0.000000
33.033429	proteinB	1.000000	1.000000	1.000000
33.036160	__proteinA_rbs	1.000000	0.000000	0.000000
33.036160	__proteinB_rbs	0.000000	0.000000	0.000000
33.036160	__ribosome	4.000000	0.000000	0.000000
33.036160	proteinA	1.000000	1.000000	0.000000
33.036160	proteinB	1.000000	1.000000	1.000000
33.136783	__proteinA_rbs	1.000000	0.000000	0.000000
33.136783	__proteinB_rbs	0.000000	0.000000	0.000000
33.136783	__ribosome	4.000000	0.000000	0.000000
33.136783	proteinA	1.000000	1.000000	0.000000
33.136783	proteinB	1.000000	1.000000	1.000000
33.207587	__proteinA_rbs	1.000000	0.000000	0.000000
33.207587	__proteinB_rbs	0.000000	0.000000	0.000000
33.207587	__ribosome	4.000000	0.000000	0.000000
33.207587	proteinA	1.000000	1.000000	0.000000
33.207587	proteinB	1.000000	1.000000	1.000000
33.263389	__proteinA_rbs	1.000000	0.000000	0.000000
33.263389	__proteinB_rbs	0.000000	0.000000	0.000000
33.263389	__ribosome	4.000000	0.000000	0.000000
33.263389	proteinA	1.000000	1.000000	0.000000
33.263389	proteinB	1.000000	1.000000	1.000000
33.269191	__proteinA_rbs	1.000000	0.000000	0.000000
33.269191	__proteinB_rbs	0.000000	0.000000	0.000000
33.269191	__ribosome	4.000000	0.000000	0.000000
33.269191	proteinA	1.000000	1.000000	0.000000
33.269191	proteinB	1.000000	1.000000	1.000000
34.061026	__proteinA_rbs	1.000000	0.000000	0.000000
34.061026	__proteinB_rbs	0.000000	0.000000	0.000000
34.061026	__ribosome	4.000000	0.000000	0.000000
34.061026	proteinA	1.000000	1.000000	0.000000
34.061026	proteinB	1.000000	1.000000	1.000000
35.043219	__proteinA_rbs	1.000000	0.000000	0.000000
35.043219	__proteinB_rbs	1.000000	0.000000	0.000000
35.043219	__ribosome	3.000000	0.000000	0.000000
35.043219	proteinA	1.000000	1.000000	1.000000
35.043219	proteinB	1.000000	1.000000	1.000000
36.003341	__proteinA_rbs	1.000000	0.000000	0.000000
36.003341	__proteinB_rbs	1.000000	0.000000	0.000000
36.003341	__ribosome	3.000000	0.000000	0.000000
36.003341	proteinA	1.000000	1.000000	1.000000
36.003341	proteinB	1.000000	1.000000	1.000000
37.012919	__proteinA_rbs	1.000000	0.000000	0.000000
37.012919	__proteinB_rbs	1.000000	0.000000	0.000000
37.012919	__ribosome	3.000000	0.000000	0.000000
37.012919	proteinA	1.000000	1.000000	1.000000
37.012919	proteinB	1.000000	1.000000	1.000000
38.114817	__proteinA_rbs	1.000000	0.000000	0.000000
38.114817	__proteinB_rbs	1.000000	0.000000	0.000000
38.114817	__ribosome	3.000000	0.000000	0.000000
38.114817	proteinA	1.000000	1.000000	1.000000
38.114817	proteinB	1.000000	1.000000	1.000000
39.000825	__proteinA_rbs	1.000000	0.000000	0.000000
39.000825	__proteinB_rbs	1.000000	0.000000	0.000000
39.000825	__ribosome	3.000000	0.000000	0.000000
39.000825	proteinA	1.000000	1.000000	1.000000
39.000825	proteinB	1.000000	1.000000	1.000000
