time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.021091	__proteinA_rbs	1.000000	0.000000	0.000000
13.021091	__proteinB_rbs	0.000000	0.000000	0.000000
13.021091	__ribosome	3.000000	0.000000	0.000000
13.021091	proteinA	0.000000	1.000000	1.000000
14.000755	__proteinA_rbs	1.000000	0.000000	0.000000
14.000755	__proteinB_rbs	1.000000	0.000000	0.000000
14.000755	__ribosome	3.000000	0.000000	0.000000
14.000755	proteinA	0.000000	1.000000	1.000000
14.000755	proteinB	0.000000	1.000000	1.000000
15.069377	__proteinA_rbs	1.000000	0.000000	0.000000
15.069377	__proteinB_rbs	1.000000	0.000000	0.000000
15.069377	__ribosome	3.000000	0.000000	0.000000
15.069377	proteinA	0.000000	1.000000	1.000000
15.069377	proteinB	0.000000	1.000000	1.000000
16.089124	__proteinA_rbs	1.000000	0.000000	0.000000
16.089124	__proteinB_rbs	1.000000	0.000000	0.000000
16.089124	__ribosome	3.000000	0.000000	0.000000
16.089124	proteinA	0.000000	1.000000	1.000000
16.089124	proteinB	0.000000	1.000000	1.000000
17.031779	__proteinA_rbs	1.000000	0.000000	0.000000
17.031779	__proteinB_rbs	1.000000	0.000000	0.000000
17.031779	__ribosome	3.000000	0.000000	0.000000
17.031779	proteinA	0.000000	1.000000	1.000000
17.031779	proteinB	0.000000	1.000000	1.000000
18.013311	__proteinA_rbs	1.000000	0.000000	0.000000
18.013311	__proteinB_rbs	1.000000	0.000000	0.000000
18.013311	__ribosome	3.000000	0.000000	0.000000
18.013311	proteinA	0.000000	1.000000	1.000000
18.013311	proteinB	0.000000	1.000000	1.000000
19.003138	__proteinA_rbs	1.000000	0.000000	0.000000
19.003138	__proteinB_rbs	1.000000	0.000000	0.000000
19.003138	__ribosome	3.000000	0.000000	0.000000
19.003138	proteinA	0.000000	1.000000	1.000000
19.003138	proteinB	0.000000	1.000000	1.000000
20.028283	__proteinA_rbs	1.000000	0.000000	0.000000
20.028283	__proteinB_rbs	1.000000	0.000000	0.000000
20.028283	__ribosome	3.000000	0.000000	0.000000
20.028283	proteinA	0.000000	1.000000	1.000000
20.028283	proteinB	0.000000	1.000000	1.000000
21.005118	__proteinA_rbs	1.000000	0.000000	0.000000
21.005118	__proteinB_rbs	1.000000	0.000000	0.000000
21.005118	__ribosome	3.000000	0.000000	0.000000
21.005118	proteinA	0.000000	1.000000	1.000000
21.005118	proteinB	0.000000	1.000000	1.000000
22.001459	__proteinA_rbs	1.000000	0.000000	0.000000
22.001459	__proteinB_rbs	1.000000	0.000000	0.000000
22.001459	__ribosome	3.000000	0.000000	0.000000
22.001459	proteinA	0.000000	1.000000	1.000000
22.001459	proteinB	0.000000	1.000000	1.000000
23.033563	__proteinA_rbs	1.000000	0.000000	0.000000
23.033563	__proteinB_rbs	1.000000	0.000000	0.000000
23.033563	__ribosome	3.000000	0.000000	0.000000
23.033563	proteinA	0.000000	1.000000	1.000000
23.033563	proteinB	0.000000	1.000000	1.000000
24.031901	__proteinA_rbs	1.000000	0.000000	0.000000
24.031901	__proteinB_rbs	1.000000	0.000000	0.000000
24.031901	__ribosome	4.000000	0.000000	0.000000
24.031901	proteinA	1.000000	1.000000	0.000000
24.031901	proteinB	0.000000	1.000000	1.000000
25.012763	__proteinA_rbs	1.000000	0.000000	0.000000
25.012763	__proteinB_rbs	1.000000	0.000000	0.000000
25.012763	__ribosome	4.000000	0.000000	0.000000
25.012763	proteinA	1.000000	1.000000	0.000000
25.012763	proteinB	0.000000	1.000000	1.000000
26.000051	__proteinA_rbs	1.000000	0.000000	0.000000
26.000051	__proteinB_rbs	1.000000	0.000000	0.000000
26.000051	__ribosome	4.000000	0.000000	0.000000
26.000051	proteinA	1.000000	1.000000	0.000000
26.000051	proteinB	0.000000	1.000000	1.000000
27.023229	__proteinA_rbs	1.000000	0.000000	0.000000
27.023229	__proteinB_rbs	1.000000	0.000000	0.000000
27.023229	__ribosome	4.000000	0.000000	0.000000
27.023229	proteinA	1.000000	1.000000	0.000000
27.023229	proteinB	0.000000	1.000000	1.000000
28.030849	__proteinA_rbs	1.000000	0.000000	0.000000
28.030849	__proteinB_rbs	1.000000	0.000000	0.000000
28.030849	__ribosome	4.000000	0.000000	0.000000
28.030849	proteinA	1.000000	1.000000	0.000000
28.030849	proteinB	0.000000	1.000000	1.000000
33.462848	__proteinA_rbs	1.000000	0.000000	0.000000
33.462848	__proteinB_rbs	0.000000	0.000000	0.000000
33.462848	__ribosome	4.000000	0.000000	0.000000
33.462848	proteinA	1.000000	1.000000	0.000000
33.462848	proteinB	1.000000	1.000000	1.000000
33.465579	__proteinA_rbs	1.000000	0.000000	0.000000
33.465579	__proteinB_rbs	0.000000	0.000000	0.000000
33.465579	__ribosome	4.000000	0.000000	0.000000
33.465579	proteinA	1.000000	1.000000	0.000000
33.465579	proteinB	1.000000	1.000000	1.000000
33.666271	__proteinA_rbs	1.000000	0.000000	0.000000
33.666271	__proteinB_rbs	0.000000	0.000000	0.000000
33.666271	__ribosome	4.000000	0.000000	0.000000
33.666271	proteinA	1.000000	1.000000	0.000000
33.666271	proteinB	1.000000	1.000000	1.000000
33.807490	__proteinA_rbs	1.000000	0.000000	0.000000
33.807490	__proteinB_rbs	0.000000	0.000000	0.000000
33.807490	__ribosome	4.000000	0.000000	0.000000
33.807490	proteinA	1.000000	1.000000	0.000000
33.807490	proteinB	1.000000	1.000000	1.000000
33.918786	__proteinA_rbs	1.000000	0.000000	0.000000
33.918786	__proteinB_rbs	0.000000	0.000000	0.000000
33.918786	__ribosome	4.000000	0.000000	0.000000
33.918786	proteinA	1.000000	1.000000	0.000000
33.918786	proteinB	1.000000	1.000000	1.000000
34.409255	__proteinA_rbs	1.000000	0.000000	0.000000
34.409255	__proteinB_rbs	0.000000	0.000000	0.000000
34.409255	__ribosome	4.000000	0.000000	0.000000
34.409255	proteinA	1.000000	1.000000	0.000000
34.409255	proteinB	1.000000	1.000000	1.000000
35.006714	__proteinA_rbs	1.000000	0.000000	0.000000
35.006714	__proteinB_rbs	0.000000	0.000000	0.000000
35.006714	__ribosome	4.000000	0.000000	0.000000
35.006714	proteinA	1.000000	1.000000	0.000000
35.006714	proteinB	1.000000	1.000000	1.000000
36.032080	__proteinA_rbs	1.000000	0.000000	0.000000
36.032080	__proteinB_rbs	1.000000	0.000000	0.000000
36.032080	__ribosome	3.000000	0.000000	0.000000
36.032080	proteinA	1.000000	1.000000	1.000000
36.032080	proteinB	1.000000	1.000000	1.000000
37.008607	__proteinA_rbs	1.000000	0.000000	0.000000
37.008607	__proteinB_rbs	1.000000	0.000000	0.000000
37.008607	__ribosome	3.000000	0.000000	0.000000
37.008607	proteinA	1.000000	1.000000	1.000000
37.008607	proteinB	1.000000	1.000000	1.000000
38.010993	__proteinA_rbs	1.000000	0.000000	0.000000
38.010993	__proteinB_rbs	1.000000	0.000000	0.000000
38.010993	__ribosome	3.000000	0.000000	0.000000
38.010993	proteinA	1.000000	1.000000	1.000000
38.010993	proteinB	1.000000	1.000000	1.000000
39.003747	__proteinA_rbs	1.000000	0.000000	0.000000
39.003747	__proteinB_rbs	1.000000	0.000000	0.000000
39.003747	__ribosome	3.000000	0.000000	0.000000
39.003747	proteinA	1.000000	1.000000	1.000000
39.003747	proteinB	1.000000	1.000000	1.000000
40.003072	__proteinA_rbs	1.000000	0.000000	0.000000
