time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.049078	__proteinA_rbs	1.000000	0.000000	0.000000
10.049078	__proteinB_rbs	1.000000	0.000000	0.000000
10.049078	__ribosome	4.000000	0.000000	0.000000
10.049078	proteinA	0.000000	1.000000	1.000000
11.002752	__proteinA_rbs	1.000000	0.000000	0.000000
11.002752	__proteinB_rbs	1.000000	0.000000	0.000000
11.002752	__ribosome	4.000000	0.000000	0.000000
11.002752	proteinA	0.000000	1.000000	1.000000
12.006426	__proteinA_rbs	1.000000	0.000000	0.000000
12.006426	__proteinB_rbs	0.000000	0.000000	0.000000
12.006426	__ribosome	3.000000	0.000000	0.000000
12.006426	proteinA	0.000000	1.000000	1.000000
13.009304	__proteinA_rbs	1.000000	0.000000	0.000000
13.009304	__proteinB_rbs	1.000000	0.000000	0.000000
13.009304	__ribosome	3.000000	0.000000	0.000000
13.009304	proteinA	0.000000	1.000000	1.000000
13.009304	proteinB	0.000000	1.000000	1.000000
14.028824	__proteinA_rbs	1.000000	0.000000	0.000000
14.028824	__proteinB_rbs	1.000000	0.000000	0.000000
14.028824	__ribosome	3.000000	0.000000	0.000000
14.028824	proteinA	0.000000	1.000000	1.000000
14.028824	proteinB	0.000000	1.000000	1.000000
15.024729	__proteinA_rbs	1.000000	0.000000	0.000000
15.024729	__proteinB_rbs	1.000000	0.000000	0.000000
15.024729	__ribosome	3.000000	0.000000	0.000000
15.024729	proteinA	0.000000	1.000000	1.000000
15.024729	proteinB	0.000000	1.000000	1.000000
16.007889	__proteinA_rbs	1.000000	0.000000	0.000000
16.007889	__proteinB_rbs	1.000000	0.000000	0.000000
16.007889	__ribosome	3.000000	0.000000	0.000000
16.007889	proteinA	0.000000	1.000000	1.000000
16.007889	proteinB	0.000000	1.000000	1.000000
17.031766	__proteinA_rbs	1.000000	0.000000	0.000000
17.031766	__proteinB_rbs	1.000000	0.000000	0.000000
17.031766	__ribosome	3.000000	0.000000	0.000000
17.031766	proteinA	0.000000	1.000000	1.000000
17.031766	proteinB	0.000000	1.000000	1.000000
18.001345	__proteinA_rbs	1.000000	0.000000	0.000000
18.001345	__proteinB_rbs	1.000000	0.000000	0.000000
18.001345	__ribosome	3.000000	0.000000	0.000000
18.001345	proteinA	0.000000	1.000000	1.000000
18.001345	proteinB	0.000000	1.000000	1.000000
19.039866	__proteinA_rbs	1.000000	0.000000	0.000000
19.039866	__proteinB_rbs	1.000000	0.000000	0.000000
19.039866	__ribosome	3.000000	0.000000	0.000000
19.039866	proteinA	0.000000	1.000000	1.000000
19.039866	proteinB	0.000000	1.000000	1.000000
20.005462	__proteinA_rbs	1.000000	0.000000	0.000000
20.005462	__proteinB_rbs	1.000000	0.000000	0.000000
20.005462	__ribosome	3.000000	0.000000	0.000000
20.005462	proteinA	0.000000	1.000000	1.000000
20.005462	proteinB	0.000000	1.000000	1.000000
21.052078	__proteinA_rbs	1.000000	0.000000	0.000000
21.052078	__proteinB_rbs	1.000000	0.000000	0.000000
21.052078	__ribosome	3.000000	0.000000	0.000000
21.052078	proteinA	0.000000	1.000000	1.000000
21.052078	proteinB	0.000000	1.000000	1.000000
22.028485	__proteinA_rbs	1.000000	0.000000	0.000000
22.028485	__proteinB_rbs	1.000000	0.000000	0.000000
22.028485	__ribosome	3.000000	0.000000	0.000000
22.028485	proteinA	0.000000	1.000000	1.000000
22.028485	proteinB	0.000000	1.000000	1.000000
23.016179	__proteinA_rbs	1.000000	0.000000	0.000000
23.016179	__proteinB_rbs	1.000000	0.000000	0.000000
23.016179	__ribosome	3.000000	0.000000	0.000000
23.016179	proteinA	0.000000	1.000000	1.000000
23.016179	proteinB	0.000000	1.000000	1.000000
24.112485	__proteinA_rbs	1.000000	0.000000	0.000000
24.112485	__proteinB_rbs	1.000000	0.000000	0.000000
24.112485	__ribosome	4.000000	0.000000	0.000000
24.112485	proteinA	1.000000	1.000000	0.000000
24.112485	proteinB	0.000000	1.000000	1.000000
25.026025	__proteinA_rbs	1.000000	0.000000	0.000000
25.026025	__proteinB_rbs	1.000000	0.000000	0.000000
25.026025	__ribosome	4.000000	0.000000	0.000000
25.026025	proteinA	1.000000	1.000000	0.000000
25.026025	proteinB	0.000000	1.000000	1.000000
26.106997	__proteinA_rbs	1.000000	0.000000	0.000000
26.106997	__proteinB_rbs	1.000000	0.000000	0.000000
26.106997	__ribosome	4.000000	0.000000	0.000000
26.106997	proteinA	1.000000	1.000000	0.000000
26.106997	proteinB	0.000000	1.000000	1.000000
27.057532	__proteinA_rbs	1.000000	0.000000	0.000000
27.057532	__proteinB_rbs	1.000000	0.000000	0.000000
27.057532	__ribosome	4.000000	0.000000	0.000000
27.057532	proteinA	1.000000	1.000000	0.000000
27.057532	proteinB	0.000000	1.000000	1.000000
33.174528	__proteinA_rbs	1.000000	0.000000	0.000000
33.174528	__proteinB_rbs	0.000000	0.000000	0.000000
33.174528	__ribosome	4.000000	0.000000	0.000000
33.174528	proteinA	1.000000	1.000000	0.000000
33.174528	proteinB	1.000000	1.000000	1.000000
33.175897	__proteinA_rbs	1.000000	0.000000	0.000000
33.175897	__proteinB_rbs	0.000000	0.000000	0.000000
33.175897	__ribosome	4.000000	0.000000	0.000000
33.175897	proteinA	1.000000	1.000000	0.000000
33.175897	proteinB	1.000000	1.000000	1.000000
33.276520	__proteinA_rbs	1.000000	0.000000	0.000000
33.276520	__proteinB_rbs	0.000000	0.000000	0.000000
33.276520	__ribosome	4.000000	0.000000	0.000000
33.276520	proteinA	1.000000	1.000000	0.000000
33.276520	proteinB	1.000000	1.000000	1.000000
33.347324	__proteinA_rbs	1.000000	0.000000	0.000000
33.347324	__proteinB_rbs	0.000000	0.000000	0.000000
33.347324	__ribosome	4.000000	0.000000	0.000000
33.347324	proteinA	1.000000	1.000000	0.000000
33.347324	proteinB	1.000000	1.000000	1.000000
33.403126	__proteinA_rbs	1.000000	0.000000	0.000000
33.403126	__proteinB_rbs	0.000000	0.000000	0.000000
33.403126	__ribosome	4.000000	0.000000	0.000000
33.403126	proteinA	1.000000	1.000000	0.000000
33.403126	proteinB	1.000000	1.000000	1.000000
33.406035	__proteinA_rbs	1.000000	0.000000	0.000000
33.406035	__proteinB_rbs	0.000000	0.000000	0.000000
33.406035	__ribosome	4.000000	0.000000	0.000000
33.406035	proteinA	1.000000	1.000000	0.000000
33.406035	proteinB	1.000000	1.000000	1.000000
34.041631	__proteinA_rbs	1.000000	0.000000	0.000000
34.041631	__proteinB_rbs	0.000000	0.000000	0.000000
34.041631	__ribosome	4.000000	0.000000	0.000000
34.041631	proteinA	1.000000	1.000000	0.000000
34.041631	proteinB	1.000000	1.000000	1.000000
35.006293	__proteinA_rbs	1.000000	0.000000	0.000000
35.006293	__proteinB_rbs	1.000000	0.000000	0.000000
35.006293	__ribosome	3.000000	0.000000	0.000000
35.006293	proteinA	1.000000	1.000000	0.000000
35.006293	proteinB	1.000000	1.000000	2.000000
36.026870	__proteinA_rbs	1.000000	0.000000	0.000000
36.026870	__proteinB_rbs	1.000000	0.000000	0.000000
36.026870	__ribosome	3.000000	0.000000	0.000000
36.026870	proteinA	1.000000	1.000000	0.000000
36.026870	proteinB	1.000000	1.000000	2.000000
37.011127	__proteinA_rbs	1.000000	0.000000	0.000000
37.011127	__proteinB_rbs	1.000000	0.000000	0.000000
37.011127	__ribosome	3.000000	0.000000	0.000000
37.011127	proteinA	1.000000	1.000000	0.000000
37.011127	proteinB	1.000000	1.000000	2.000000
38.014869	__proteinA_rbs	1.000000	0.000000	0.000000
38.014869	__proteinB_rbs	1.000000	0.000000	0.000000
38.014869	__ribosome	3.000000	0.000000	0.000000
38.014869	proteinA	1.000000	1.000000	0.000000
38.014869	proteinB	1.000000	1.000000	2.000000
39.032246	__proteinA_rbs	1.000000	0.000000	0.000000
39.032246	__proteinB_rbs	1.000000	0.000000	0.000000
39.032246	__ribosome	3.000000	0.000000	0.000000
39.032246	proteinA	1.000000	1.000000	0.000000
39.032246	proteinB	1.000000	1.000000	2.000000
