time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.000031	__proteinA_rbs	1.000000	0.000000	0.000000
10.000031	__proteinB_rbs	1.000000	0.000000	0.000000
10.000031	__ribosome	4.000000	0.000000	0.000000
10.000031	proteinA	0.000000	1.000000	1.000000
11.009645	__proteinA_rbs	1.000000	0.000000	0.000000
11.009645	__proteinB_rbs	1.000000	0.000000	0.000000
11.009645	__ribosome	4.000000	0.000000	0.000000
11.009645	proteinA	0.000000	1.000000	1.000000
12.006430	__proteinA_rbs	1.000000	0.000000	0.000000
12.006430	__proteinB_rbs	0.000000	0.000000	0.000000
12.006430	__ribosome	3.000000	0.000000	0.000000
12.006430	proteinA	0.000000	1.000000	1.000000
13.018506	__proteinA_rbs	1.000000	0.000000	0.000000
13.018506	__proteinB_rbs	1.000000	0.000000	0.000000
13.018506	__ribosome	3.000000	0.000000	0.000000
13.018506	proteinA	0.000000	1.000000	1.000000
13.018506	proteinB	0.000000	1.000000	1.000000
14.003285	__proteinA_rbs	1.000000	0.000000	0.000000
14.003285	__proteinB_rbs	1.000000	0.000000	0.000000
14.003285	__ribosome	3.000000	0.000000	0.000000
14.003285	proteinA	0.000000	1.000000	1.000000
14.003285	proteinB	0.000000	1.000000	1.000000
15.016767	__proteinA_rbs	1.000000	0.000000	0.000000
15.016767	__proteinB_rbs	1.000000	0.000000	0.000000
15.016767	__ribosome	3.000000	0.000000	0.000000
15.016767	proteinA	0.000000	1.000000	1.000000
15.016767	proteinB	0.000000	1.000000	1.000000
16.174852	__proteinA_rbs	1.000000	0.000000	0.000000
16.174852	__proteinB_rbs	1.000000	0.000000	0.000000
16.174852	__ribosome	3.000000	0.000000	0.000000
16.174852	proteinA	0.000000	1.000000	1.000000
16.174852	proteinB	0.000000	1.000000	1.000000
17.012651	__proteinA_rbs	1.000000	0.000000	0.000000
17.012651	__proteinB_rbs	1.000000	0.000000	0.000000
17.012651	__ribosome	3.000000	0.000000	0.000000
17.012651	proteinA	0.000000	1.000000	1.000000
17.012651	proteinB	0.000000	1.000000	1.000000
18.033410	__proteinA_rbs	1.000000	0.000000	0.000000
18.033410	__proteinB_rbs	1.000000	0.000000	0.000000
18.033410	__ribosome	3.000000	0.000000	0.000000
18.033410	proteinA	0.000000	1.000000	1.000000
18.033410	proteinB	0.000000	1.000000	1.000000
19.015646	__proteinA_rbs	1.000000	0.000000	0.000000
19.015646	__proteinB_rbs	1.000000	0.000000	0.000000
19.015646	__ribosome	3.000000	0.000000	0.000000
19.015646	proteinA	0.000000	1.000000	1.000000
19.015646	proteinB	0.000000	1.000000	1.000000
20.074498	__proteinA_rbs	1.000000	0.000000	0.000000
20.074498	__proteinB_rbs	1.000000	0.000000	0.000000
20.074498	__ribosome	3.000000	0.000000	0.000000
20.074498	proteinA	0.000000	1.000000	1.000000
20.074498	proteinB	0.000000	1.000000	1.000000
21.034928	__proteinA_rbs	1.000000	0.000000	0.000000
21.034928	__proteinB_rbs	1.000000	0.000000	0.000000
21.034928	__ribosome	3.000000	0.000000	0.000000
21.034928	proteinA	0.000000	1.000000	1.000000
21.034928	proteinB	0.000000	1.000000	1.000000
22.037133	__proteinA_rbs	1.000000	0.000000	0.000000
22.037133	__proteinB_rbs	1.000000	0.000000	0.000000
22.037133	__ribosome	3.000000	0.000000	0.000000
22.037133	proteinA	0.000000	1.000000	1.000000
22.037133	proteinB	0.000000	1.000000	1.000000
23.001372	__proteinA_rbs	1.000000	0.000000	0.000000
23.001372	__proteinB_rbs	1.000000	0.000000	0.000000
23.001372	__ribosome	3.000000	0.000000	0.000000
23.001372	proteinA	0.000000	1.000000	1.000000
23.001372	proteinB	0.000000	1.000000	1.000000
24.162767	__proteinA_rbs	1.000000	0.000000	0.000000
24.162767	__proteinB_rbs	0.000000	0.000000	0.000000
24.162767	__ribosome	3.000000	0.000000	0.000000
24.162767	proteinA	1.000000	1.000000	0.000000
24.162767	proteinB	0.000000	1.000000	2.000000
25.001486	__proteinA_rbs	1.000000	0.000000	0.000000
25.001486	__proteinB_rbs	1.000000	0.000000	0.000000
25.001486	__ribosome	3.000000	0.000000	0.000000
25.001486	proteinA	1.000000	1.000000	0.000000
25.001486	proteinB	0.000000	1.000000	2.000000
26.015872	__proteinA_rbs	1.000000	0.000000	0.000000
26.015872	__proteinB_rbs	1.000000	0.000000	0.000000
26.015872	__ribosome	2.000000	0.000000	0.000000
26.015872	proteinA	1.000000	1.000000	1.000000
26.015872	proteinB	0.000000	1.000000	2.000000
27.029143	__proteinA_rbs	1.000000	0.000000	0.000000
27.029143	__proteinB_rbs	1.000000	0.000000	0.000000
27.029143	__ribosome	2.000000	0.000000	0.000000
27.029143	proteinA	1.000000	1.000000	1.000000
27.029143	proteinB	0.000000	1.000000	2.000000
28.027869	__proteinA_rbs	1.000000	0.000000	0.000000
28.027869	__proteinB_rbs	1.000000	0.000000	0.000000
28.027869	__ribosome	2.000000	0.000000	0.000000
28.027869	proteinA	1.000000	1.000000	1.000000
28.027869	proteinB	0.000000	1.000000	2.000000
29.004009	__proteinA_rbs	0.000000	0.000000	0.000000
29.004009	__proteinB_rbs	1.000000	0.000000	0.000000
29.004009	__ribosome	1.000000	0.000000	0.000000
29.004009	proteinA	1.000000	1.000000	2.000000
29.004009	proteinB	0.000000	1.000000	2.000000
30.012842	__proteinA_rbs	1.000000	0.000000	0.000000
30.012842	__proteinB_rbs	1.000000	0.000000	0.000000
30.012842	__ribosome	2.000000	0.000000	0.000000
30.012842	proteinA	1.000000	1.000000	2.000000
30.012842	proteinB	1.000000	1.000000	1.000000
31.036096	__proteinA_rbs	1.000000	0.000000	0.000000
31.036096	__proteinB_rbs	1.000000	0.000000	0.000000
31.036096	__ribosome	2.000000	0.000000	0.000000
31.036096	proteinA	1.000000	1.000000	2.000000
31.036096	proteinB	1.000000	1.000000	1.000000
32.096780	__proteinA_rbs	1.000000	0.000000	0.000000
32.096780	__proteinB_rbs	1.000000	0.000000	0.000000
32.096780	__ribosome	2.000000	0.000000	0.000000
32.096780	proteinA	1.000000	1.000000	2.000000
32.096780	proteinB	1.000000	1.000000	1.000000
33.008317	__proteinA_rbs	1.000000	0.000000	0.000000
33.008317	__proteinB_rbs	1.000000	0.000000	0.000000
33.008317	__ribosome	2.000000	0.000000	0.000000
33.008317	proteinA	1.000000	1.000000	2.000000
33.008317	proteinB	1.000000	1.000000	1.000000
34.043711	__proteinA_rbs	1.000000	0.000000	0.000000
34.043711	__proteinB_rbs	1.000000	0.000000	0.000000
34.043711	__ribosome	2.000000	0.000000	0.000000
34.043711	proteinA	1.000000	1.000000	2.000000
34.043711	proteinB	1.000000	1.000000	1.000000
35.013330	__proteinA_rbs	1.000000	0.000000	0.000000
35.013330	__proteinB_rbs	1.000000	0.000000	0.000000
35.013330	__ribosome	2.000000	0.000000	0.000000
35.013330	proteinA	1.000000	1.000000	2.000000
35.013330	proteinB	1.000000	1.000000	1.000000
36.003171	__proteinA_rbs	1.000000	0.000000	0.000000
36.003171	__proteinB_rbs	1.000000	0.000000	0.000000
36.003171	__ribosome	2.000000	0.000000	0.000000
36.003171	proteinA	1.000000	1.000000	2.000000
36.003171	proteinB	1.000000	1.000000	1.000000
37.005399	__proteinA_rbs	1.000000	0.000000	0.000000
37.005399	__proteinB_rbs	1.000000	0.000000	0.000000
37.005399	__ribosome	2.000000	0.000000	0.000000
37.005399	proteinA	1.000000	1.000000	2.000000
37.005399	proteinB	1.000000	1.000000	1.000000
37.999860	__proteinA_rbs	1.000000	0.000000	0.000000
37.999860	__proteinB_rbs	1.000000	0.000000	0.000000
37.999860	__ribosome	2.000000	0.000000	0.000000
37.999860	proteinA	1.000000	1.000000	2.000000
37.999860	proteinB	1.000000	1.000000	1.000000
39.010971	__proteinA_rbs	1.000000	0.000000	0.000000
39.010971	__proteinB_rbs	1.000000	0.000000	0.000000
39.010971	__ribosome	2.000000	0.000000	0.000000
39.010971	proteinA	1.000000	1.000000	2.000000
39.010971	proteinB	1.000000	1.000000	1.000000
