time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.116031	__proteinA_rbs	1.000000	0.000000	0.000000
12.116031	__proteinB_rbs	1.000000	0.000000	0.000000
12.116031	__ribosome	4.000000	0.000000	0.000000
12.116031	proteinA	0.000000	1.000000	1.000000
13.016576	__proteinA_rbs	1.000000	0.000000	0.000000
13.016576	__proteinB_rbs	1.000000	0.000000	0.000000
13.016576	__ribosome	3.000000	0.000000	0.000000
13.016576	proteinA	0.000000	1.000000	1.000000
13.016576	proteinB	0.000000	1.000000	1.000000
14.062524	__proteinA_rbs	1.000000	0.000000	0.000000
14.062524	__proteinB_rbs	1.000000	0.000000	0.000000
14.062524	__ribosome	3.000000	0.000000	0.000000
14.062524	proteinA	0.000000	1.000000	1.000000
14.062524	proteinB	0.000000	1.000000	1.000000
15.043321	__proteinA_rbs	1.000000	0.000000	0.000000
15.043321	__proteinB_rbs	1.000000	0.000000	0.000000
15.043321	__ribosome	3.000000	0.000000	0.000000
15.043321	proteinA	0.000000	1.000000	1.000000
15.043321	proteinB	0.000000	1.000000	1.000000
16.006648	__proteinA_rbs	1.000000	0.000000	0.000000
16.006648	__proteinB_rbs	1.000000	0.000000	0.000000
16.006648	__ribosome	3.000000	0.000000	0.000000
16.006648	proteinA	0.000000	1.000000	1.000000
16.006648	proteinB	0.000000	1.000000	1.000000
17.034159	__proteinA_rbs	1.000000	0.000000	0.000000
17.034159	__proteinB_rbs	1.000000	0.000000	0.000000
17.034159	__ribosome	3.000000	0.000000	0.000000
17.034159	proteinA	0.000000	1.000000	1.000000
17.034159	proteinB	0.000000	1.000000	1.000000
18.031250	__proteinA_rbs	1.000000	0.000000	0.000000
18.031250	__proteinB_rbs	1.000000	0.000000	0.000000
18.031250	__ribosome	3.000000	0.000000	0.000000
18.031250	proteinA	0.000000	1.000000	1.000000
18.031250	proteinB	0.000000	1.000000	1.000000
19.056706	__proteinA_rbs	1.000000	0.000000	0.000000
19.056706	__proteinB_rbs	1.000000	0.000000	0.000000
19.056706	__ribosome	3.000000	0.000000	0.000000
19.056706	proteinA	0.000000	1.000000	1.000000
19.056706	proteinB	0.000000	1.000000	1.000000
20.013942	__proteinA_rbs	1.000000	0.000000	0.000000
20.013942	__proteinB_rbs	1.000000	0.000000	0.000000
20.013942	__ribosome	3.000000	0.000000	0.000000
20.013942	proteinA	0.000000	1.000000	1.000000
20.013942	proteinB	0.000000	1.000000	1.000000
21.009406	__proteinA_rbs	1.000000	0.000000	0.000000
21.009406	__proteinB_rbs	1.000000	0.000000	0.000000
21.009406	__ribosome	3.000000	0.000000	0.000000
21.009406	proteinA	0.000000	1.000000	1.000000
21.009406	proteinB	0.000000	1.000000	1.000000
22.018074	__proteinA_rbs	1.000000	0.000000	0.000000
22.018074	__proteinB_rbs	1.000000	0.000000	0.000000
22.018074	__ribosome	3.000000	0.000000	0.000000
22.018074	proteinA	0.000000	1.000000	1.000000
22.018074	proteinB	0.000000	1.000000	1.000000
23.008965	__proteinA_rbs	1.000000	0.000000	0.000000
23.008965	__proteinB_rbs	1.000000	0.000000	0.000000
23.008965	__ribosome	3.000000	0.000000	0.000000
23.008965	proteinA	0.000000	1.000000	1.000000
23.008965	proteinB	0.000000	1.000000	1.000000
24.024935	__proteinA_rbs	1.000000	0.000000	0.000000
24.024935	__proteinB_rbs	1.000000	0.000000	0.000000
24.024935	__ribosome	4.000000	0.000000	0.000000
24.024935	proteinA	1.000000	1.000000	0.000000
24.024935	proteinB	0.000000	1.000000	1.000000
25.014598	__proteinA_rbs	1.000000	0.000000	0.000000
25.014598	__proteinB_rbs	1.000000	0.000000	0.000000
25.014598	__ribosome	4.000000	0.000000	0.000000
25.014598	proteinA	1.000000	1.000000	0.000000
25.014598	proteinB	0.000000	1.000000	1.000000
26.067077	__proteinA_rbs	1.000000	0.000000	0.000000
26.067077	__proteinB_rbs	1.000000	0.000000	0.000000
26.067077	__ribosome	4.000000	0.000000	0.000000
26.067077	proteinA	1.000000	1.000000	0.000000
26.067077	proteinB	0.000000	1.000000	1.000000
27.006244	__proteinA_rbs	1.000000	0.000000	0.000000
27.006244	__proteinB_rbs	1.000000	0.000000	0.000000
27.006244	__ribosome	4.000000	0.000000	0.000000
27.006244	proteinA	1.000000	1.000000	0.000000
27.006244	proteinB	0.000000	1.000000	1.000000
28.011447	__proteinA_rbs	1.000000	0.000000	0.000000
28.011447	__proteinB_rbs	1.000000	0.000000	0.000000
28.011447	__ribosome	4.000000	0.000000	0.000000
28.011447	proteinA	1.000000	1.000000	0.000000
28.011447	proteinB	0.000000	1.000000	1.000000
33.405362	__proteinA_rbs	1.000000	0.000000	0.000000
33.405362	__proteinB_rbs	0.000000	0.000000	0.000000
33.405362	__ribosome	4.000000	0.000000	0.000000
33.405362	proteinA	1.000000	1.000000	0.000000
33.405362	proteinB	1.000000	1.000000	1.000000
33.408093	__proteinA_rbs	1.000000	0.000000	0.000000
33.408093	__proteinB_rbs	0.000000	0.000000	0.000000
33.408093	__ribosome	4.000000	0.000000	0.000000
33.408093	proteinA	1.000000	1.000000	0.000000
33.408093	proteinB	1.000000	1.000000	1.000000
33.608785	__proteinA_rbs	1.000000	0.000000	0.000000
33.608785	__proteinB_rbs	0.000000	0.000000	0.000000
33.608785	__ribosome	4.000000	0.000000	0.000000
33.608785	proteinA	1.000000	1.000000	0.000000
33.608785	proteinB	1.000000	1.000000	1.000000
33.750004	__proteinA_rbs	1.000000	0.000000	0.000000
33.750004	__proteinB_rbs	0.000000	0.000000	0.000000
33.750004	__ribosome	4.000000	0.000000	0.000000
33.750004	proteinA	1.000000	1.000000	0.000000
33.750004	proteinB	1.000000	1.000000	1.000000
33.861300	__proteinA_rbs	1.000000	0.000000	0.000000
33.861300	__proteinB_rbs	0.000000	0.000000	0.000000
33.861300	__ribosome	4.000000	0.000000	0.000000
33.861300	proteinA	1.000000	1.000000	0.000000
33.861300	proteinB	1.000000	1.000000	1.000000
34.351769	__proteinA_rbs	1.000000	0.000000	0.000000
34.351769	__proteinB_rbs	0.000000	0.000000	0.000000
34.351769	__ribosome	4.000000	0.000000	0.000000
34.351769	proteinA	1.000000	1.000000	0.000000
34.351769	proteinB	1.000000	1.000000	1.000000
35.001784	__proteinA_rbs	1.000000	0.000000	0.000000
35.001784	__proteinB_rbs	0.000000	0.000000	0.000000
35.001784	__ribosome	3.000000	0.000000	0.000000
35.001784	proteinA	1.000000	1.000000	0.000000
35.001784	proteinB	1.000000	1.000000	2.000000
36.003854	__proteinA_rbs	1.000000	0.000000	0.000000
36.003854	__proteinB_rbs	1.000000	0.000000	0.000000
36.003854	__ribosome	3.000000	0.000000	0.000000
36.003854	proteinA	1.000000	1.000000	0.000000
36.003854	proteinB	1.000000	1.000000	2.000000
37.016907	__proteinA_rbs	1.000000	0.000000	0.000000
37.016907	__proteinB_rbs	1.000000	0.000000	0.000000
37.016907	__ribosome	3.000000	0.000000	0.000000
37.016907	proteinA	1.000000	1.000000	0.000000
37.016907	proteinB	1.000000	1.000000	2.000000
38.002433	__proteinA_rbs	1.000000	0.000000	0.000000
38.002433	__proteinB_rbs	1.000000	0.000000	0.000000
38.002433	__ribosome	3.000000	0.000000	0.000000
38.002433	proteinA	1.000000	1.000000	0.000000
38.002433	proteinB	1.000000	1.000000	2.000000
39.015442	__proteinA_rbs	1.000000	0.000000	0.000000
39.015442	__proteinB_rbs	1.000000	0.000000	0.000000
39.015442	__ribosome	3.000000	0.000000	0.000000
39.015442	proteinA	1.000000	1.000000	0.000000
39.015442	proteinB	1.000000	1.000000	2.000000
