time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
12.015737	__proteinA_rbs	1.000000	0.000000	0.000000
12.015737	__proteinB_rbs	0.000000	0.000000	0.000000
12.015737	__ribosome	3.000000	0.000000	0.000000
12.015737	proteinA	0.000000	1.000000	1.000000
13.038736	__proteinA_rbs	1.000000	0.000000	0.000000
13.038736	__proteinB_rbs	1.000000	0.000000	0.000000
13.038736	__ribosome	3.000000	0.000000	0.000000
13.038736	proteinA	0.000000	1.000000	1.000000
13.038736	proteinB	0.000000	1.000000	1.000000
14.026222	__proteinA_rbs	1.000000	0.000000	0.000000
14.026222	__proteinB_rbs	1.000000	0.000000	0.000000
14.026222	__ribosome	3.000000	0.000000	0.000000
14.026222	proteinA	0.000000	1.000000	1.000000
14.026222	proteinB	0.000000	1.000000	1.000000
15.002117	__proteinA_rbs	1.000000	0.000000	0.000000
15.002117	__proteinB_rbs	1.000000	0.000000	0.000000
15.002117	__ribosome	3.000000	0.000000	0.000000
15.002117	proteinA	0.000000	1.000000	1.000000
15.002117	proteinB	0.000000	1.000000	1.000000
16.011542	__proteinA_rbs	1.000000	0.000000	0.000000
16.011542	__proteinB_rbs	1.000000	0.000000	0.000000
16.011542	__ribosome	3.000000	0.000000	0.000000
16.011542	proteinA	0.000000	1.000000	1.000000
16.011542	proteinB	0.000000	1.000000	1.000000
17.029744	__proteinA_rbs	1.000000	0.000000	0.000000
17.029744	__proteinB_rbs	1.000000	0.000000	0.000000
17.029744	__ribosome	3.000000	0.000000	0.000000
17.029744	proteinA	0.000000	1.000000	1.000000
17.029744	proteinB	0.000000	1.000000	1.000000
18.028491	__proteinA_rbs	1.000000	0.000000	0.000000
18.028491	__proteinB_rbs	1.000000	0.000000	0.000000
18.028491	__ribosome	3.000000	0.000000	0.000000
18.028491	proteinA	0.000000	1.000000	1.000000
18.028491	proteinB	0.000000	1.000000	1.000000
19.047136	__proteinA_rbs	1.000000	0.000000	0.000000
19.047136	__proteinB_rbs	1.000000	0.000000	0.000000
19.047136	__ribosome	3.000000	0.000000	0.000000
19.047136	proteinA	0.000000	1.000000	1.000000
19.047136	proteinB	0.000000	1.000000	1.000000
20.021427	__proteinA_rbs	1.000000	0.000000	0.000000
20.021427	__proteinB_rbs	1.000000	0.000000	0.000000
20.021427	__ribosome	3.000000	0.000000	0.000000
20.021427	proteinA	0.000000	1.000000	1.000000
20.021427	proteinB	0.000000	1.000000	1.000000
21.031921	__proteinA_rbs	1.000000	0.000000	0.000000
21.031921	__proteinB_rbs	1.000000	0.000000	0.000000
21.031921	__ribosome	3.000000	0.000000	0.000000
21.031921	proteinA	0.000000	1.000000	1.000000
21.031921	proteinB	0.000000	1.000000	1.000000
22.019170	__proteinA_rbs	1.000000	0.000000	0.000000
22.019170	__proteinB_rbs	1.000000	0.000000	0.000000
22.019170	__ribosome	3.000000	0.000000	0.000000
22.019170	proteinA	0.000000	1.000000	1.000000
22.019170	proteinB	0.000000	1.000000	1.000000
23.003309	__proteinA_rbs	1.000000	0.000000	0.000000
23.003309	__proteinB_rbs	1.000000	0.000000	0.000000
23.003309	__ribosome	3.000000	0.000000	0.000000
23.003309	proteinA	0.000000	1.000000	1.000000
23.003309	proteinB	0.000000	1.000000	1.000000
24.001646	__proteinA_rbs	1.000000	0.000000	0.000000
24.001646	__proteinB_rbs	1.000000	0.000000	0.000000
24.001646	__ribosome	4.000000	0.000000	0.000000
24.001646	proteinA	1.000000	1.000000	0.000000
24.001646	proteinB	0.000000	1.000000	1.000000
25.112420	__proteinA_rbs	1.000000	0.000000	0.000000
25.112420	__proteinB_rbs	1.000000	0.000000	0.000000
25.112420	__ribosome	4.000000	0.000000	0.000000
25.112420	proteinA	1.000000	1.000000	0.000000
25.112420	proteinB	0.000000	1.000000	1.000000
26.032017	__proteinA_rbs	1.000000	0.000000	0.000000
26.032017	__proteinB_rbs	1.000000	0.000000	0.000000
26.032017	__ribosome	4.000000	0.000000	0.000000
26.032017	proteinA	1.000000	1.000000	0.000000
26.032017	proteinB	0.000000	1.000000	1.000000
27.061705	__proteinA_rbs	1.000000	0.000000	0.000000
27.061705	__proteinB_rbs	1.000000	0.000000	0.000000
27.061705	__ribosome	4.000000	0.000000	0.000000
27.061705	proteinA	1.000000	1.000000	0.000000
27.061705	proteinB	0.000000	1.000000	1.000000
28.038418	__proteinA_rbs	1.000000	0.000000	0.000000
28.038418	__proteinB_rbs	1.000000	0.000000	0.000000
28.038418	__ribosome	4.000000	0.000000	0.000000
28.038418	proteinA	1.000000	1.000000	0.000000
28.038418	proteinB	0.000000	1.000000	1.000000
33.821432	__proteinA_rbs	1.000000	0.000000	0.000000
33.821432	__proteinB_rbs	0.000000	0.000000	0.000000
33.821432	__ribosome	4.000000	0.000000	0.000000
33.821432	proteinA	1.000000	1.000000	0.000000
33.821432	proteinB	1.000000	1.000000	1.000000
33.822801	__proteinA_rbs	1.000000	0.000000	0.000000
33.822801	__proteinB_rbs	0.000000	0.000000	0.000000
33.822801	__ribosome	4.000000	0.000000	0.000000
33.822801	proteinA	1.000000	1.000000	0.000000
33.822801	proteinB	1.000000	1.000000	1.000000
33.923424	__proteinA_rbs	1.000000	0.000000	0.000000
33.923424	__proteinB_rbs	0.000000	0.000000	0.000000
33.923424	__ribosome	4.000000	0.000000	0.000000
33.923424	proteinA	1.000000	1.000000	0.000000
33.923424	proteinB	1.000000	1.000000	1.000000
33.994228	__proteinA_rbs	1.000000	0.000000	0.000000
33.994228	__proteinB_rbs	0.000000	0.000000	0.000000
33.994228	__ribosome	4.000000	0.000000	0.000000
33.994228	proteinA	1.000000	1.000000	0.000000
33.994228	proteinB	1.000000	1.000000	1.000000
34.050030	__proteinA_rbs	1.000000	0.000000	0.000000
34.050030	__proteinB_rbs	0.000000	0.000000	0.000000
34.050030	__ribosome	4.000000	0.000000	0.000000
34.050030	proteinA	1.000000	1.000000	0.000000
34.050030	proteinB	1.000000	1.000000	1.000000
34.052939	__proteinA_rbs	1.000000	0.000000	0.000000
34.052939	__proteinB_rbs	0.000000	0.000000	0.000000
34.052939	__ribosome	4.000000	0.000000	0.000000
34.052939	proteinA	1.000000	1.000000	0.000000
34.052939	proteinB	1.000000	1.000000	1.000000
35.034177	__proteinA_rbs	1.000000	0.000000	0.000000
35.034177	__proteinB_rbs	0.000000	0.000000	0.000000
35.034177	__ribosome	3.000000	0.000000	0.000000
35.034177	proteinA	1.000000	1.000000	0.000000
35.034177	proteinB	1.000000	1.000000	2.000000
36.000844	__proteinA_rbs	1.000000	0.000000	0.000000
36.000844	__proteinB_rbs	1.000000	0.000000	0.000000
36.000844	__ribosome	3.000000	0.000000	0.000000
36.000844	proteinA	1.000000	1.000000	0.000000
36.000844	proteinB	1.000000	1.000000	2.000000
36.999117	__proteinA_rbs	1.000000	0.000000	0.000000
36.999117	__proteinB_rbs	1.000000	0.000000	0.000000
36.999117	__ribosome	3.000000	0.000000	0.000000
36.999117	proteinA	1.000000	1.000000	0.000000
36.999117	proteinB	1.000000	1.000000	2.000000
38.029614	__proteinA_rbs	1.000000	0.000000	0.000000
38.029614	__proteinB_rbs	1.000000	0.000000	0.000000
38.029614	__ribosome	3.000000	0.000000	0.000000
38.029614	proteinA	1.000000	1.000000	0.000000
38.029614	proteinB	1.000000	1.000000	2.000000
39.045826	__proteinA_rbs	1.000000	0.000000	0.000000
39.045826	__proteinB_rbs	1.000000	0.000000	0.000000
39.045826	__ribosome	3.000000	0.000000	0.000000
39.045826	proteinA	1.000000	1.000000	0.000000
39.045826	proteinB	1.000000	1.000000	2.000000
