time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.011918	__proteinA_rbs	1.000000	0.000000	0.000000
13.011918	__proteinB_rbs	0.000000	0.000000	0.000000
13.011918	__ribosome	3.000000	0.000000	0.000000
13.011918	proteinA	0.000000	1.000000	1.000000
14.002360	__proteinA_rbs	1.000000	0.000000	0.000000
14.002360	__proteinB_rbs	1.000000	0.000000	0.000000
14.002360	__ribosome	3.000000	0.000000	0.000000
14.002360	proteinA	0.000000	1.000000	1.000000
14.002360	proteinB	0.000000	1.000000	1.000000
15.113672	__proteinA_rbs	1.000000	0.000000	0.000000
15.113672	__proteinB_rbs	1.000000	0.000000	0.000000
15.113672	__ribosome	3.000000	0.000000	0.000000
15.113672	proteinA	0.000000	1.000000	1.000000
15.113672	proteinB	0.000000	1.000000	1.000000
16.001134	__proteinA_rbs	1.000000	0.000000	0.000000
16.001134	__proteinB_rbs	1.000000	0.000000	0.000000
16.001134	__ribosome	3.000000	0.000000	0.000000
16.001134	proteinA	0.000000	1.000000	1.000000
16.001134	proteinB	0.000000	1.000000	1.000000
17.076074	__proteinA_rbs	1.000000	0.000000	0.000000
17.076074	__proteinB_rbs	1.000000	0.000000	0.000000
17.076074	__ribosome	3.000000	0.000000	0.000000
17.076074	proteinA	0.000000	1.000000	1.000000
17.076074	proteinB	0.000000	1.000000	1.000000
18.033196	__proteinA_rbs	1.000000	0.000000	0.000000
18.033196	__proteinB_rbs	1.000000	0.000000	0.000000
18.033196	__ribosome	3.000000	0.000000	0.000000
18.033196	proteinA	0.000000	1.000000	1.000000
18.033196	proteinB	0.000000	1.000000	1.000000
19.027766	__proteinA_rbs	1.000000	0.000000	0.000000
19.027766	__proteinB_rbs	1.000000	0.000000	0.000000
19.027766	__ribosome	3.000000	0.000000	0.000000
19.027766	proteinA	0.000000	1.000000	1.000000
19.027766	proteinB	0.000000	1.000000	1.000000
20.043984	__proteinA_rbs	1.000000	0.000000	0.000000
20.043984	__proteinB_rbs	1.000000	0.000000	0.000000
20.043984	__ribosome	3.000000	0.000000	0.000000
20.043984	proteinA	0.000000	1.000000	1.000000
20.043984	proteinB	0.000000	1.000000	1.000000
21.015399	__proteinA_rbs	1.000000	0.000000	0.000000
21.015399	__proteinB_rbs	1.000000	0.000000	0.000000
21.015399	__ribosome	3.000000	0.000000	0.000000
21.015399	proteinA	0.000000	1.000000	1.000000
21.015399	proteinB	0.000000	1.000000	1.000000
22.032484	__proteinA_rbs	1.000000	0.000000	0.000000
22.032484	__proteinB_rbs	1.000000	0.000000	0.000000
22.032484	__ribosome	3.000000	0.000000	0.000000
22.032484	proteinA	0.000000	1.000000	1.000000
22.032484	proteinB	0.000000	1.000000	1.000000
23.002109	__proteinA_rbs	1.000000	0.000000	0.000000
23.002109	__proteinB_rbs	1.000000	0.000000	0.000000
23.002109	__ribosome	3.000000	0.000000	0.000000
23.002109	proteinA	0.000000	1.000000	1.000000
23.002109	proteinB	0.000000	1.000000	1.000000
24.096575	__proteinA_rbs	1.000000	0.000000	0.000000
24.096575	__proteinB_rbs	1.000000	0.000000	0.000000
24.096575	__ribosome	4.000000	0.000000	0.000000
24.096575	proteinA	1.000000	1.000000	0.000000
24.096575	proteinB	0.000000	1.000000	1.000000
25.091071	__proteinA_rbs	1.000000	0.000000	0.000000
25.091071	__proteinB_rbs	1.000000	0.000000	0.000000
25.091071	__ribosome	4.000000	0.000000	0.000000
25.091071	proteinA	1.000000	1.000000	0.000000
25.091071	proteinB	0.000000	1.000000	1.000000
26.044445	__proteinA_rbs	1.000000	0.000000	0.000000
26.044445	__proteinB_rbs	1.000000	0.000000	0.000000
26.044445	__ribosome	4.000000	0.000000	0.000000
26.044445	proteinA	1.000000	1.000000	0.000000
26.044445	proteinB	0.000000	1.000000	1.000000
27.046355	__proteinA_rbs	1.000000	0.000000	0.000000
27.046355	__proteinB_rbs	1.000000	0.000000	0.000000
27.046355	__ribosome	4.000000	0.000000	0.000000
27.046355	proteinA	1.000000	1.000000	0.000000
27.046355	proteinB	0.000000	1.000000	1.000000
28.000081	__proteinA_rbs	1.000000	0.000000	0.000000
28.000081	__proteinB_rbs	1.000000	0.000000	0.000000
28.000081	__ribosome	4.000000	0.000000	0.000000
28.000081	proteinA	1.000000	1.000000	0.000000
28.000081	proteinB	0.000000	1.000000	1.000000
33.541156	__proteinA_rbs	1.000000	0.000000	0.000000
33.541156	__proteinB_rbs	0.000000	0.000000	0.000000
33.541156	__ribosome	4.000000	0.000000	0.000000
33.541156	proteinA	1.000000	1.000000	0.000000
33.541156	proteinB	1.000000	1.000000	1.000000
33.543887	__proteinA_rbs	1.000000	0.000000	0.000000
33.543887	__proteinB_rbs	0.000000	0.000000	0.000000
33.543887	__ribosome	4.000000	0.000000	0.000000
33.543887	proteinA	1.000000	1.000000	0.000000
33.543887	proteinB	1.000000	1.000000	1.000000
33.744579	__proteinA_rbs	1.000000	0.000000	0.000000
33.744579	__proteinB_rbs	0.000000	0.000000	0.000000
33.744579	__ribosome	4.000000	0.000000	0.000000
33.744579	proteinA	1.000000	1.000000	0.000000
33.744579	proteinB	1.000000	1.000000	1.000000
33.885798	__proteinA_rbs	1.000000	0.000000	0.000000
33.885798	__proteinB_rbs	0.000000	0.000000	0.000000
33.885798	__ribosome	4.000000	0.000000	0.000000
33.885798	proteinA	1.000000	1.000000	0.000000
33.885798	proteinB	1.000000	1.000000	1.000000
33.997094	__proteinA_rbs	1.000000	0.000000	0.000000
33.997094	__proteinB_rbs	0.000000	0.000000	0.000000
33.997094	__ribosome	4.000000	0.000000	0.000000
33.997094	proteinA	1.000000	1.000000	0.000000
33.997094	proteinB	1.000000	1.000000	1.000000
34.002895	__proteinA_rbs	1.000000	0.000000	0.000000
34.002895	__proteinB_rbs	0.000000	0.000000	0.000000
34.002895	__ribosome	4.000000	0.000000	0.000000
34.002895	proteinA	1.000000	1.000000	0.000000
34.002895	proteinB	1.000000	1.000000	1.000000
35.013762	__proteinA_rbs	1.000000	0.000000	0.000000
35.013762	__proteinB_rbs	0.000000	0.000000	0.000000
35.013762	__ribosome	4.000000	0.000000	0.000000
35.013762	proteinA	1.000000	1.000000	0.000000
35.013762	proteinB	1.000000	1.000000	1.000000
35.999521	__proteinA_rbs	1.000000	0.000000	0.000000
35.999521	__proteinB_rbs	1.000000	0.000000	0.000000
35.999521	__ribosome	3.000000	0.000000	0.000000
35.999521	proteinA	1.000000	1.000000	1.000000
35.999521	proteinB	1.000000	1.000000	1.000000
37.050606	__proteinA_rbs	1.000000	0.000000	0.000000
37.050606	__proteinB_rbs	1.000000	0.000000	0.000000
37.050606	__ribosome	3.000000	0.000000	0.000000
37.050606	proteinA	1.000000	1.000000	1.000000
37.050606	proteinB	1.000000	1.000000	1.000000
38.011206	__proteinA_rbs	1.000000	0.000000	0.000000
38.011206	__proteinB_rbs	1.000000	0.000000	0.000000
38.011206	__ribosome	3.000000	0.000000	0.000000
38.011206	proteinA	1.000000	1.000000	1.000000
38.011206	proteinB	1.000000	1.000000	1.000000
39.057586	__proteinA_rbs	1.000000	0.000000	0.000000
39.057586	__proteinB_rbs	1.000000	0.000000	0.000000
39.057586	__ribosome	3.000000	0.000000	0.000000
39.057586	proteinA	1.000000	1.000000	1.000000
39.057586	proteinB	1.000000	1.000000	1.000000
40.070429	__proteinA_rbs	1.000000	0.000000	0.000000
