time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.020696	__proteinA_rbs	1.000000	0.000000	0.000000
9.020696	__proteinB_rbs	1.000000	0.000000	0.000000
9.020696	__ribosome	4.000000	0.000000	0.000000
9.020696	proteinA	0.000000	1.000000	1.000000
10.049467	__proteinA_rbs	1.000000	0.000000	0.000000
10.049467	__proteinB_rbs	1.000000	0.000000	0.000000
10.049467	__ribosome	4.000000	0.000000	0.000000
10.049467	proteinA	0.000000	1.000000	1.000000
11.015466	__proteinA_rbs	1.000000	0.000000	0.000000
11.015466	__proteinB_rbs	1.000000	0.000000	0.000000
11.015466	__ribosome	4.000000	0.000000	0.000000
11.015466	proteinA	0.000000	1.000000	1.000000
12.031718	__proteinA_rbs	1.000000	0.000000	0.000000
12.031718	__proteinB_rbs	0.000000	0.000000	0.000000
12.031718	__ribosome	3.000000	0.000000	0.000000
12.031718	proteinA	0.000000	1.000000	1.000000
13.019113	__proteinA_rbs	1.000000	0.000000	0.000000
13.019113	__proteinB_rbs	1.000000	0.000000	0.000000
13.019113	__ribosome	3.000000	0.000000	0.000000
13.019113	proteinA	0.000000	1.000000	1.000000
13.019113	proteinB	0.000000	1.000000	1.000000
14.064849	__proteinA_rbs	1.000000	0.000000	0.000000
14.064849	__proteinB_rbs	1.000000	0.000000	0.000000
14.064849	__ribosome	3.000000	0.000000	0.000000
14.064849	proteinA	0.000000	1.000000	1.000000
14.064849	proteinB	0.000000	1.000000	1.000000
15.014541	__proteinA_rbs	1.000000	0.000000	0.000000
15.014541	__proteinB_rbs	1.000000	0.000000	0.000000
15.014541	__ribosome	3.000000	0.000000	0.000000
15.014541	proteinA	0.000000	1.000000	1.000000
15.014541	proteinB	0.000000	1.000000	1.000000
15.999758	__proteinA_rbs	1.000000	0.000000	0.000000
15.999758	__proteinB_rbs	1.000000	0.000000	0.000000
15.999758	__ribosome	3.000000	0.000000	0.000000
15.999758	proteinA	0.000000	1.000000	1.000000
15.999758	proteinB	0.000000	1.000000	1.000000
17.022092	__proteinA_rbs	1.000000	0.000000	0.000000
17.022092	__proteinB_rbs	1.000000	0.000000	0.000000
17.022092	__ribosome	3.000000	0.000000	0.000000
17.022092	proteinA	0.000000	1.000000	1.000000
17.022092	proteinB	0.000000	1.000000	1.000000
18.017520	__proteinA_rbs	1.000000	0.000000	0.000000
18.017520	__proteinB_rbs	1.000000	0.000000	0.000000
18.017520	__ribosome	3.000000	0.000000	0.000000
18.017520	proteinA	0.000000	1.000000	1.000000
18.017520	proteinB	0.000000	1.000000	1.000000
19.000018	__proteinA_rbs	1.000000	0.000000	0.000000
19.000018	__proteinB_rbs	1.000000	0.000000	0.000000
19.000018	__ribosome	3.000000	0.000000	0.000000
19.000018	proteinA	0.000000	1.000000	1.000000
19.000018	proteinB	0.000000	1.000000	1.000000
20.030456	__proteinA_rbs	1.000000	0.000000	0.000000
20.030456	__proteinB_rbs	1.000000	0.000000	0.000000
20.030456	__ribosome	3.000000	0.000000	0.000000
20.030456	proteinA	0.000000	1.000000	1.000000
20.030456	proteinB	0.000000	1.000000	1.000000
21.057583	__proteinA_rbs	1.000000	0.000000	0.000000
21.057583	__proteinB_rbs	1.000000	0.000000	0.000000
21.057583	__ribosome	3.000000	0.000000	0.000000
21.057583	proteinA	0.000000	1.000000	1.000000
21.057583	proteinB	0.000000	1.000000	1.000000
21.999517	__proteinA_rbs	1.000000	0.000000	0.000000
21.999517	__proteinB_rbs	1.000000	0.000000	0.000000
21.999517	__ribosome	3.000000	0.000000	0.000000
21.999517	proteinA	0.000000	1.000000	1.000000
21.999517	proteinB	0.000000	1.000000	1.000000
23.007549	__proteinA_rbs	1.000000	0.000000	0.000000
23.007549	__proteinB_rbs	1.000000	0.000000	0.000000
23.007549	__ribosome	3.000000	0.000000	0.000000
23.007549	proteinA	0.000000	1.000000	1.000000
23.007549	proteinB	0.000000	1.000000	1.000000
24.008968	__proteinA_rbs	1.000000	0.000000	0.000000
24.008968	__proteinB_rbs	1.000000	0.000000	0.000000
24.008968	__ribosome	4.000000	0.000000	0.000000
24.008968	proteinA	1.000000	1.000000	0.000000
24.008968	proteinB	0.000000	1.000000	1.000000
25.020614	__proteinA_rbs	1.000000	0.000000	0.000000
25.020614	__proteinB_rbs	1.000000	0.000000	0.000000
25.020614	__ribosome	4.000000	0.000000	0.000000
25.020614	proteinA	1.000000	1.000000	0.000000
25.020614	proteinB	0.000000	1.000000	1.000000
26.025072	__proteinA_rbs	1.000000	0.000000	0.000000
26.025072	__proteinB_rbs	1.000000	0.000000	0.000000
26.025072	__ribosome	4.000000	0.000000	0.000000
26.025072	proteinA	1.000000	1.000000	0.000000
26.025072	proteinB	0.000000	1.000000	1.000000
27.002754	__proteinA_rbs	1.000000	0.000000	0.000000
27.002754	__proteinB_rbs	1.000000	0.000000	0.000000
27.002754	__ribosome	4.000000	0.000000	0.000000
27.002754	proteinA	1.000000	1.000000	0.000000
27.002754	proteinB	0.000000	1.000000	1.000000
32.755148	__proteinA_rbs	1.000000	0.000000	0.000000
32.755148	__proteinB_rbs	0.000000	0.000000	0.000000
32.755148	__ribosome	4.000000	0.000000	0.000000
32.755148	proteinA	1.000000	1.000000	0.000000
32.755148	proteinB	1.000000	1.000000	1.000000
32.756517	__proteinA_rbs	1.000000	0.000000	0.000000
32.756517	__proteinB_rbs	0.000000	0.000000	0.000000
32.756517	__ribosome	4.000000	0.000000	0.000000
32.756517	proteinA	1.000000	1.000000	0.000000
32.756517	proteinB	1.000000	1.000000	1.000000
32.857140	__proteinA_rbs	1.000000	0.000000	0.000000
32.857140	__proteinB_rbs	0.000000	0.000000	0.000000
32.857140	__ribosome	4.000000	0.000000	0.000000
32.857140	proteinA	1.000000	1.000000	0.000000
32.857140	proteinB	1.000000	1.000000	1.000000
32.927944	__proteinA_rbs	1.000000	0.000000	0.000000
32.927944	__proteinB_rbs	0.000000	0.000000	0.000000
32.927944	__ribosome	4.000000	0.000000	0.000000
32.927944	proteinA	1.000000	1.000000	0.000000
32.927944	proteinB	1.000000	1.000000	1.000000
32.983746	__proteinA_rbs	1.000000	0.000000	0.000000
32.983746	__proteinB_rbs	0.000000	0.000000	0.000000
32.983746	__ribosome	4.000000	0.000000	0.000000
32.983746	proteinA	1.000000	1.000000	0.000000
32.983746	proteinB	1.000000	1.000000	1.000000
33.474215	__proteinA_rbs	1.000000	0.000000	0.000000
33.474215	__proteinB_rbs	0.000000	0.000000	0.000000
33.474215	__ribosome	4.000000	0.000000	0.000000
33.474215	proteinA	1.000000	1.000000	0.000000
33.474215	proteinB	1.000000	1.000000	1.000000
34.006115	__proteinA_rbs	1.000000	0.000000	0.000000
34.006115	__proteinB_rbs	0.000000	0.000000	0.000000
34.006115	__ribosome	4.000000	0.000000	0.000000
34.006115	proteinA	1.000000	1.000000	0.000000
34.006115	proteinB	1.000000	1.000000	1.000000
35.024158	__proteinA_rbs	1.000000	0.000000	0.000000
35.024158	__proteinB_rbs	1.000000	0.000000	0.000000
35.024158	__ribosome	3.000000	0.000000	0.000000
35.024158	proteinA	1.000000	1.000000	0.000000
35.024158	proteinB	1.000000	1.000000	2.000000
36.003282	__proteinA_rbs	1.000000	0.000000	0.000000
36.003282	__proteinB_rbs	1.000000	0.000000	0.000000
36.003282	__ribosome	3.000000	0.000000	0.000000
36.003282	proteinA	1.000000	1.000000	0.000000
36.003282	proteinB	1.000000	1.000000	2.000000
37.031067	__proteinA_rbs	1.000000	0.000000	0.000000
37.031067	__proteinB_rbs	1.000000	0.000000	0.000000
37.031067	__ribosome	3.000000	0.000000	0.000000
37.031067	proteinA	1.000000	1.000000	0.000000
37.031067	proteinB	1.000000	1.000000	2.000000
38.000290	__proteinA_rbs	1.000000	0.000000	0.000000
38.000290	__proteinB_rbs	1.000000	0.000000	0.000000
38.000290	__ribosome	3.000000	0.000000	0.000000
38.000290	proteinA	1.000000	1.000000	0.000000
38.000290	proteinB	1.000000	1.000000	2.000000
39.005787	__proteinA_rbs	1.000000	0.000000	0.000000
39.005787	__proteinB_rbs	1.000000	0.000000	0.000000
39.005787	__ribosome	3.000000	0.000000	0.000000
39.005787	proteinA	1.000000	1.000000	0.000000
39.005787	proteinB	1.000000	1.000000	2.000000
