time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004657	__proteinA_rbs	1.000000	0.000000	0.000000
9.004657	__proteinB_rbs	1.000000	0.000000	0.000000
9.004657	__ribosome	4.000000	0.000000	0.000000
9.004657	proteinA	0.000000	1.000000	1.000000
10.011641	__proteinA_rbs	1.000000	0.000000	0.000000
10.011641	__proteinB_rbs	1.000000	0.000000	0.000000
10.011641	__ribosome	4.000000	0.000000	0.000000
10.011641	proteinA	0.000000	1.000000	1.000000
11.025430	__proteinA_rbs	1.000000	0.000000	0.000000
11.025430	__proteinB_rbs	1.000000	0.000000	0.000000
11.025430	__ribosome	4.000000	0.000000	0.000000
11.025430	proteinA	0.000000	1.000000	1.000000
12.006343	__proteinA_rbs	1.000000	0.000000	0.000000
12.006343	__proteinB_rbs	0.000000	0.000000	0.000000
12.006343	__ribosome	3.000000	0.000000	0.000000
12.006343	proteinA	0.000000	1.000000	1.000000
13.003994	__proteinA_rbs	1.000000	0.000000	0.000000
13.003994	__proteinB_rbs	1.000000	0.000000	0.000000
13.003994	__ribosome	3.000000	0.000000	0.000000
13.003994	proteinA	0.000000	1.000000	1.000000
13.003994	proteinB	0.000000	1.000000	1.000000
14.045862	__proteinA_rbs	1.000000	0.000000	0.000000
14.045862	__proteinB_rbs	1.000000	0.000000	0.000000
14.045862	__ribosome	3.000000	0.000000	0.000000
14.045862	proteinA	0.000000	1.000000	1.000000
14.045862	proteinB	0.000000	1.000000	1.000000
15.017630	__proteinA_rbs	1.000000	0.000000	0.000000
15.017630	__proteinB_rbs	1.000000	0.000000	0.000000
15.017630	__ribosome	3.000000	0.000000	0.000000
15.017630	proteinA	0.000000	1.000000	1.000000
15.017630	proteinB	0.000000	1.000000	1.000000
16.005285	__proteinA_rbs	1.000000	0.000000	0.000000
16.005285	__proteinB_rbs	1.000000	0.000000	0.000000
16.005285	__ribosome	3.000000	0.000000	0.000000
16.005285	proteinA	0.000000	1.000000	1.000000
16.005285	proteinB	0.000000	1.000000	1.000000
17.017077	__proteinA_rbs	1.000000	0.000000	0.000000
17.017077	__proteinB_rbs	1.000000	0.000000	0.000000
17.017077	__ribosome	3.000000	0.000000	0.000000
17.017077	proteinA	0.000000	1.000000	1.000000
17.017077	proteinB	0.000000	1.000000	1.000000
18.018915	__proteinA_rbs	1.000000	0.000000	0.000000
18.018915	__proteinB_rbs	1.000000	0.000000	0.000000
18.018915	__ribosome	3.000000	0.000000	0.000000
18.018915	proteinA	0.000000	1.000000	1.000000
18.018915	proteinB	0.000000	1.000000	1.000000
19.003617	__proteinA_rbs	1.000000	0.000000	0.000000
19.003617	__proteinB_rbs	1.000000	0.000000	0.000000
19.003617	__ribosome	3.000000	0.000000	0.000000
19.003617	proteinA	0.000000	1.000000	1.000000
19.003617	proteinB	0.000000	1.000000	1.000000
20.003042	__proteinA_rbs	1.000000	0.000000	0.000000
20.003042	__proteinB_rbs	1.000000	0.000000	0.000000
20.003042	__ribosome	3.000000	0.000000	0.000000
20.003042	proteinA	0.000000	1.000000	1.000000
20.003042	proteinB	0.000000	1.000000	1.000000
21.049689	__proteinA_rbs	1.000000	0.000000	0.000000
21.049689	__proteinB_rbs	1.000000	0.000000	0.000000
21.049689	__ribosome	3.000000	0.000000	0.000000
21.049689	proteinA	0.000000	1.000000	1.000000
21.049689	proteinB	0.000000	1.000000	1.000000
22.001090	__proteinA_rbs	1.000000	0.000000	0.000000
22.001090	__proteinB_rbs	1.000000	0.000000	0.000000
22.001090	__ribosome	3.000000	0.000000	0.000000
22.001090	proteinA	0.000000	1.000000	1.000000
22.001090	proteinB	0.000000	1.000000	1.000000
22.999772	__proteinA_rbs	1.000000	0.000000	0.000000
22.999772	__proteinB_rbs	1.000000	0.000000	0.000000
22.999772	__ribosome	3.000000	0.000000	0.000000
22.999772	proteinA	0.000000	1.000000	1.000000
22.999772	proteinB	0.000000	1.000000	1.000000
24.044596	__proteinA_rbs	1.000000	0.000000	0.000000
24.044596	__proteinB_rbs	1.000000	0.000000	0.000000
24.044596	__ribosome	4.000000	0.000000	0.000000
24.044596	proteinA	1.000000	1.000000	0.000000
24.044596	proteinB	0.000000	1.000000	1.000000
25.027274	__proteinA_rbs	1.000000	0.000000	0.000000
25.027274	__proteinB_rbs	1.000000	0.000000	0.000000
25.027274	__ribosome	4.000000	0.000000	0.000000
25.027274	proteinA	1.000000	1.000000	0.000000
25.027274	proteinB	0.000000	1.000000	1.000000
26.007708	__proteinA_rbs	1.000000	0.000000	0.000000
26.007708	__proteinB_rbs	1.000000	0.000000	0.000000
26.007708	__ribosome	4.000000	0.000000	0.000000
26.007708	proteinA	1.000000	1.000000	0.000000
26.007708	proteinB	0.000000	1.000000	1.000000
27.026152	__proteinA_rbs	1.000000	0.000000	0.000000
27.026152	__proteinB_rbs	1.000000	0.000000	0.000000
27.026152	__ribosome	4.000000	0.000000	0.000000
27.026152	proteinA	1.000000	1.000000	0.000000
27.026152	proteinB	0.000000	1.000000	1.000000
32.691515	__proteinA_rbs	1.000000	0.000000	0.000000
32.691515	__proteinB_rbs	0.000000	0.000000	0.000000
32.691515	__ribosome	4.000000	0.000000	0.000000
32.691515	proteinA	1.000000	1.000000	0.000000
32.691515	proteinB	1.000000	1.000000	1.000000
32.692884	__proteinA_rbs	1.000000	0.000000	0.000000
32.692884	__proteinB_rbs	0.000000	0.000000	0.000000
32.692884	__ribosome	4.000000	0.000000	0.000000
32.692884	proteinA	1.000000	1.000000	0.000000
32.692884	proteinB	1.000000	1.000000	1.000000
32.893576	__proteinA_rbs	1.000000	0.000000	0.000000
32.893576	__proteinB_rbs	0.000000	0.000000	0.000000
32.893576	__ribosome	4.000000	0.000000	0.000000
32.893576	proteinA	1.000000	1.000000	0.000000
32.893576	proteinB	1.000000	1.000000	1.000000
33.034795	__proteinA_rbs	1.000000	0.000000	0.000000
33.034795	__proteinB_rbs	0.000000	0.000000	0.000000
33.034795	__ribosome	4.000000	0.000000	0.000000
33.034795	proteinA	1.000000	1.000000	0.000000
33.034795	proteinB	1.000000	1.000000	1.000000
33.146092	__proteinA_rbs	1.000000	0.000000	0.000000
33.146092	__proteinB_rbs	0.000000	0.000000	0.000000
33.146092	__ribosome	4.000000	0.000000	0.000000
33.146092	proteinA	1.000000	1.000000	0.000000
33.146092	proteinB	1.000000	1.000000	1.000000
33.149000	__proteinA_rbs	1.000000	0.000000	0.000000
33.149000	__proteinB_rbs	0.000000	0.000000	0.000000
33.149000	__ribosome	4.000000	0.000000	0.000000
33.149000	proteinA	1.000000	1.000000	0.000000
33.149000	proteinB	1.000000	1.000000	1.000000
34.009910	__proteinA_rbs	1.000000	0.000000	0.000000
34.009910	__proteinB_rbs	0.000000	0.000000	0.000000
34.009910	__ribosome	3.000000	0.000000	0.000000
34.009910	proteinA	1.000000	1.000000	0.000000
34.009910	proteinB	1.000000	1.000000	2.000000
35.014625	__proteinA_rbs	1.000000	0.000000	0.000000
35.014625	__proteinB_rbs	1.000000	0.000000	0.000000
35.014625	__ribosome	3.000000	0.000000	0.000000
35.014625	proteinA	1.000000	1.000000	0.000000
35.014625	proteinB	1.000000	1.000000	2.000000
36.030616	__proteinA_rbs	1.000000	0.000000	0.000000
36.030616	__proteinB_rbs	1.000000	0.000000	0.000000
36.030616	__ribosome	3.000000	0.000000	0.000000
36.030616	proteinA	1.000000	1.000000	0.000000
36.030616	proteinB	1.000000	1.000000	2.000000
37.024063	__proteinA_rbs	1.000000	0.000000	0.000000
37.024063	__proteinB_rbs	1.000000	0.000000	0.000000
37.024063	__ribosome	3.000000	0.000000	0.000000
37.024063	proteinA	1.000000	1.000000	0.000000
37.024063	proteinB	1.000000	1.000000	2.000000
38.045874	__proteinA_rbs	1.000000	0.000000	0.000000
38.045874	__proteinB_rbs	1.000000	0.000000	0.000000
38.045874	__ribosome	3.000000	0.000000	0.000000
38.045874	proteinA	1.000000	1.000000	0.000000
38.045874	proteinB	1.000000	1.000000	2.000000
39.033637	__proteinA_rbs	1.000000	0.000000	0.000000
39.033637	__proteinB_rbs	1.000000	0.000000	0.000000
39.033637	__ribosome	3.000000	0.000000	0.000000
39.033637	proteinA	1.000000	1.000000	0.000000
39.033637	proteinB	1.000000	1.000000	2.000000
