time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.025174	__proteinA_rbs	1.000000	0.000000	0.000000
10.025174	__proteinB_rbs	1.000000	0.000000	0.000000
10.025174	__ribosome	4.000000	0.000000	0.000000
10.025174	proteinA	0.000000	1.000000	1.000000
11.022726	__proteinA_rbs	1.000000	0.000000	0.000000
11.022726	__proteinB_rbs	1.000000	0.000000	0.000000
11.022726	__ribosome	4.000000	0.000000	0.000000
11.022726	proteinA	0.000000	1.000000	1.000000
12.011256	__proteinA_rbs	1.000000	0.000000	0.000000
12.011256	__proteinB_rbs	0.000000	0.000000	0.000000
12.011256	__ribosome	3.000000	0.000000	0.000000
12.011256	proteinA	0.000000	1.000000	1.000000
13.034793	__proteinA_rbs	1.000000	0.000000	0.000000
13.034793	__proteinB_rbs	1.000000	0.000000	0.000000
13.034793	__ribosome	3.000000	0.000000	0.000000
13.034793	proteinA	0.000000	1.000000	1.000000
13.034793	proteinB	0.000000	1.000000	1.000000
14.001347	__proteinA_rbs	1.000000	0.000000	0.000000
14.001347	__proteinB_rbs	1.000000	0.000000	0.000000
14.001347	__ribosome	3.000000	0.000000	0.000000
14.001347	proteinA	0.000000	1.000000	1.000000
14.001347	proteinB	0.000000	1.000000	1.000000
15.055204	__proteinA_rbs	1.000000	0.000000	0.000000
15.055204	__proteinB_rbs	1.000000	0.000000	0.000000
15.055204	__ribosome	3.000000	0.000000	0.000000
15.055204	proteinA	0.000000	1.000000	1.000000
15.055204	proteinB	0.000000	1.000000	1.000000
16.012240	__proteinA_rbs	1.000000	0.000000	0.000000
16.012240	__proteinB_rbs	1.000000	0.000000	0.000000
16.012240	__ribosome	3.000000	0.000000	0.000000
16.012240	proteinA	0.000000	1.000000	1.000000
16.012240	proteinB	0.000000	1.000000	1.000000
17.003128	__proteinA_rbs	1.000000	0.000000	0.000000
17.003128	__proteinB_rbs	1.000000	0.000000	0.000000
17.003128	__ribosome	3.000000	0.000000	0.000000
17.003128	proteinA	0.000000	1.000000	1.000000
17.003128	proteinB	0.000000	1.000000	1.000000
18.002094	__proteinA_rbs	1.000000	0.000000	0.000000
18.002094	__proteinB_rbs	1.000000	0.000000	0.000000
18.002094	__ribosome	3.000000	0.000000	0.000000
18.002094	proteinA	0.000000	1.000000	1.000000
18.002094	proteinB	0.000000	1.000000	1.000000
19.001804	__proteinA_rbs	1.000000	0.000000	0.000000
19.001804	__proteinB_rbs	1.000000	0.000000	0.000000
19.001804	__ribosome	3.000000	0.000000	0.000000
19.001804	proteinA	0.000000	1.000000	1.000000
19.001804	proteinB	0.000000	1.000000	1.000000
20.026611	__proteinA_rbs	1.000000	0.000000	0.000000
20.026611	__proteinB_rbs	1.000000	0.000000	0.000000
20.026611	__ribosome	3.000000	0.000000	0.000000
20.026611	proteinA	0.000000	1.000000	1.000000
20.026611	proteinB	0.000000	1.000000	1.000000
21.088248	__proteinA_rbs	1.000000	0.000000	0.000000
21.088248	__proteinB_rbs	1.000000	0.000000	0.000000
21.088248	__ribosome	3.000000	0.000000	0.000000
21.088248	proteinA	0.000000	1.000000	1.000000
21.088248	proteinB	0.000000	1.000000	1.000000
22.037346	__proteinA_rbs	1.000000	0.000000	0.000000
22.037346	__proteinB_rbs	1.000000	0.000000	0.000000
22.037346	__ribosome	3.000000	0.000000	0.000000
22.037346	proteinA	0.000000	1.000000	1.000000
22.037346	proteinB	0.000000	1.000000	1.000000
23.020608	__proteinA_rbs	1.000000	0.000000	0.000000
23.020608	__proteinB_rbs	1.000000	0.000000	0.000000
23.020608	__ribosome	3.000000	0.000000	0.000000
23.020608	proteinA	0.000000	1.000000	1.000000
23.020608	proteinB	0.000000	1.000000	1.000000
24.029929	__proteinA_rbs	1.000000	0.000000	0.000000
24.029929	__proteinB_rbs	1.000000	0.000000	0.000000
24.029929	__ribosome	3.000000	0.000000	0.000000
24.029929	proteinA	0.000000	1.000000	1.000000
24.029929	proteinB	0.000000	1.000000	1.000000
25.015134	__proteinA_rbs	1.000000	0.000000	0.000000
25.015134	__proteinB_rbs	1.000000	0.000000	0.000000
25.015134	__ribosome	4.000000	0.000000	0.000000
25.015134	proteinA	1.000000	1.000000	0.000000
25.015134	proteinB	0.000000	1.000000	1.000000
26.052410	__proteinA_rbs	1.000000	0.000000	0.000000
26.052410	__proteinB_rbs	1.000000	0.000000	0.000000
26.052410	__ribosome	4.000000	0.000000	0.000000
26.052410	proteinA	1.000000	1.000000	0.000000
26.052410	proteinB	0.000000	1.000000	1.000000
27.172027	__proteinA_rbs	1.000000	0.000000	0.000000
27.172027	__proteinB_rbs	1.000000	0.000000	0.000000
27.172027	__ribosome	4.000000	0.000000	0.000000
27.172027	proteinA	1.000000	1.000000	0.000000
27.172027	proteinB	0.000000	1.000000	1.000000
28.024716	__proteinA_rbs	1.000000	0.000000	0.000000
28.024716	__proteinB_rbs	1.000000	0.000000	0.000000
28.024716	__ribosome	4.000000	0.000000	0.000000
28.024716	proteinA	1.000000	1.000000	0.000000
28.024716	proteinB	0.000000	1.000000	1.000000
33.747700	__proteinA_rbs	1.000000	0.000000	0.000000
33.747700	__proteinB_rbs	0.000000	0.000000	0.000000
33.747700	__ribosome	4.000000	0.000000	0.000000
33.747700	proteinA	1.000000	1.000000	0.000000
33.747700	proteinB	1.000000	1.000000	1.000000
33.749069	__proteinA_rbs	1.000000	0.000000	0.000000
33.749069	__proteinB_rbs	0.000000	0.000000	0.000000
33.749069	__ribosome	4.000000	0.000000	0.000000
33.749069	proteinA	1.000000	1.000000	0.000000
33.749069	proteinB	1.000000	1.000000	1.000000
33.849692	__proteinA_rbs	1.000000	0.000000	0.000000
33.849692	__proteinB_rbs	0.000000	0.000000	0.000000
33.849692	__ribosome	4.000000	0.000000	0.000000
33.849692	proteinA	1.000000	1.000000	0.000000
33.849692	proteinB	1.000000	1.000000	1.000000
33.920497	__proteinA_rbs	1.000000	0.000000	0.000000
33.920497	__proteinB_rbs	0.000000	0.000000	0.000000
33.920497	__ribosome	4.000000	0.000000	0.000000
33.920497	proteinA	1.000000	1.000000	0.000000
33.920497	proteinB	1.000000	1.000000	1.000000
33.976299	__proteinA_rbs	1.000000	0.000000	0.000000
33.976299	__proteinB_rbs	0.000000	0.000000	0.000000
33.976299	__ribosome	4.000000	0.000000	0.000000
33.976299	proteinA	1.000000	1.000000	0.000000
33.976299	proteinB	1.000000	1.000000	1.000000
34.466767	__proteinA_rbs	1.000000	0.000000	0.000000
34.466767	__proteinB_rbs	0.000000	0.000000	0.000000
34.466767	__ribosome	4.000000	0.000000	0.000000
34.466767	proteinA	1.000000	1.000000	0.000000
34.466767	proteinB	1.000000	1.000000	1.000000
35.003258	__proteinA_rbs	0.000000	0.000000	0.000000
35.003258	__proteinB_rbs	1.000000	0.000000	0.000000
35.003258	__ribosome	3.000000	0.000000	0.000000
35.003258	proteinA	1.000000	1.000000	1.000000
35.003258	proteinB	1.000000	1.000000	1.000000
36.005481	__proteinA_rbs	1.000000	0.000000	0.000000
36.005481	__proteinB_rbs	1.000000	0.000000	0.000000
36.005481	__ribosome	3.000000	0.000000	0.000000
36.005481	proteinA	1.000000	1.000000	1.000000
36.005481	proteinB	1.000000	1.000000	1.000000
37.011734	__proteinA_rbs	1.000000	0.000000	0.000000
37.011734	__proteinB_rbs	1.000000	0.000000	0.000000
37.011734	__ribosome	3.000000	0.000000	0.000000
37.011734	proteinA	1.000000	1.000000	1.000000
37.011734	proteinB	1.000000	1.000000	1.000000
38.016761	__proteinA_rbs	1.000000	0.000000	0.000000
38.016761	__proteinB_rbs	1.000000	0.000000	0.000000
38.016761	__ribosome	3.000000	0.000000	0.000000
38.016761	proteinA	1.000000	1.000000	1.000000
38.016761	proteinB	1.000000	1.000000	1.000000
39.030459	__proteinA_rbs	1.000000	0.000000	0.000000
39.030459	__proteinB_rbs	1.000000	0.000000	0.000000
39.030459	__ribosome	3.000000	0.000000	0.000000
39.030459	proteinA	1.000000	1.000000	1.000000
39.030459	proteinB	1.000000	1.000000	1.000000
