time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.024953	__proteinA_rbs	1.000000	0.000000	0.000000
13.024953	__proteinB_rbs	1.000000	0.000000	0.000000
13.024953	__ribosome	3.000000	0.000000	0.000000
13.024953	proteinA	0.000000	1.000000	1.000000
13.024953	proteinB	0.000000	1.000000	1.000000
14.020551	__proteinA_rbs	1.000000	0.000000	0.000000
14.020551	__proteinB_rbs	1.000000	0.000000	0.000000
14.020551	__ribosome	3.000000	0.000000	0.000000
14.020551	proteinA	0.000000	1.000000	1.000000
14.020551	proteinB	0.000000	1.000000	1.000000
15.019909	__proteinA_rbs	1.000000	0.000000	0.000000
15.019909	__proteinB_rbs	1.000000	0.000000	0.000000
15.019909	__ribosome	3.000000	0.000000	0.000000
15.019909	proteinA	0.000000	1.000000	1.000000
15.019909	proteinB	0.000000	1.000000	1.000000
16.000841	__proteinA_rbs	1.000000	0.000000	0.000000
16.000841	__proteinB_rbs	1.000000	0.000000	0.000000
16.000841	__ribosome	3.000000	0.000000	0.000000
16.000841	proteinA	0.000000	1.000000	1.000000
16.000841	proteinB	0.000000	1.000000	1.000000
17.015633	__proteinA_rbs	1.000000	0.000000	0.000000
17.015633	__proteinB_rbs	1.000000	0.000000	0.000000
17.015633	__ribosome	3.000000	0.000000	0.000000
17.015633	proteinA	0.000000	1.000000	1.000000
17.015633	proteinB	0.000000	1.000000	1.000000
18.005982	__proteinA_rbs	1.000000	0.000000	0.000000
18.005982	__proteinB_rbs	1.000000	0.000000	0.000000
18.005982	__ribosome	3.000000	0.000000	0.000000
18.005982	proteinA	0.000000	1.000000	1.000000
18.005982	proteinB	0.000000	1.000000	1.000000
19.003627	__proteinA_rbs	1.000000	0.000000	0.000000
19.003627	__proteinB_rbs	1.000000	0.000000	0.000000
19.003627	__ribosome	3.000000	0.000000	0.000000
19.003627	proteinA	0.000000	1.000000	1.000000
19.003627	proteinB	0.000000	1.000000	1.000000
20.022267	__proteinA_rbs	1.000000	0.000000	0.000000
20.022267	__proteinB_rbs	1.000000	0.000000	0.000000
20.022267	__ribosome	3.000000	0.000000	0.000000
20.022267	proteinA	0.000000	1.000000	1.000000
20.022267	proteinB	0.000000	1.000000	1.000000
21.049626	__proteinA_rbs	1.000000	0.000000	0.000000
21.049626	__proteinB_rbs	1.000000	0.000000	0.000000
21.049626	__ribosome	3.000000	0.000000	0.000000
21.049626	proteinA	0.000000	1.000000	1.000000
21.049626	proteinB	0.000000	1.000000	1.000000
22.001865	__proteinA_rbs	1.000000	0.000000	0.000000
22.001865	__proteinB_rbs	1.000000	0.000000	0.000000
22.001865	__ribosome	3.000000	0.000000	0.000000
22.001865	proteinA	0.000000	1.000000	1.000000
22.001865	proteinB	0.000000	1.000000	1.000000
23.019392	__proteinA_rbs	1.000000	0.000000	0.000000
23.019392	__proteinB_rbs	1.000000	0.000000	0.000000
23.019392	__ribosome	3.000000	0.000000	0.000000
23.019392	proteinA	0.000000	1.000000	1.000000
23.019392	proteinB	0.000000	1.000000	1.000000
24.015801	__proteinA_rbs	1.000000	0.000000	0.000000
24.015801	__proteinB_rbs	1.000000	0.000000	0.000000
24.015801	__ribosome	4.000000	0.000000	0.000000
24.015801	proteinA	1.000000	1.000000	0.000000
24.015801	proteinB	0.000000	1.000000	1.000000
25.000659	__proteinA_rbs	1.000000	0.000000	0.000000
25.000659	__proteinB_rbs	1.000000	0.000000	0.000000
25.000659	__ribosome	4.000000	0.000000	0.000000
25.000659	proteinA	1.000000	1.000000	0.000000
25.000659	proteinB	0.000000	1.000000	1.000000
26.046401	__proteinA_rbs	1.000000	0.000000	0.000000
26.046401	__proteinB_rbs	1.000000	0.000000	0.000000
26.046401	__ribosome	4.000000	0.000000	0.000000
26.046401	proteinA	1.000000	1.000000	0.000000
26.046401	proteinB	0.000000	1.000000	1.000000
27.012663	__proteinA_rbs	1.000000	0.000000	0.000000
27.012663	__proteinB_rbs	1.000000	0.000000	0.000000
27.012663	__ribosome	4.000000	0.000000	0.000000
27.012663	proteinA	1.000000	1.000000	0.000000
27.012663	proteinB	0.000000	1.000000	1.000000
32.436493	__proteinA_rbs	1.000000	0.000000	0.000000
32.436493	__proteinB_rbs	0.000000	0.000000	0.000000
32.436493	__ribosome	4.000000	0.000000	0.000000
32.436493	proteinA	1.000000	1.000000	0.000000
32.436493	proteinB	1.000000	1.000000	1.000000
32.437862	__proteinA_rbs	1.000000	0.000000	0.000000
32.437862	__proteinB_rbs	0.000000	0.000000	0.000000
32.437862	__ribosome	4.000000	0.000000	0.000000
32.437862	proteinA	1.000000	1.000000	0.000000
32.437862	proteinB	1.000000	1.000000	1.000000
32.638555	__proteinA_rbs	1.000000	0.000000	0.000000
32.638555	__proteinB_rbs	0.000000	0.000000	0.000000
32.638555	__ribosome	4.000000	0.000000	0.000000
32.638555	proteinA	1.000000	1.000000	0.000000
32.638555	proteinB	1.000000	1.000000	1.000000
32.779774	__proteinA_rbs	1.000000	0.000000	0.000000
32.779774	__proteinB_rbs	0.000000	0.000000	0.000000
32.779774	__ribosome	4.000000	0.000000	0.000000
32.779774	proteinA	1.000000	1.000000	0.000000
32.779774	proteinB	1.000000	1.000000	1.000000
32.891070	__proteinA_rbs	1.000000	0.000000	0.000000
32.891070	__proteinB_rbs	0.000000	0.000000	0.000000
32.891070	__ribosome	4.000000	0.000000	0.000000
32.891070	proteinA	1.000000	1.000000	0.000000
32.891070	proteinB	1.000000	1.000000	1.000000
33.381539	__proteinA_rbs	1.000000	0.000000	0.000000
33.381539	__proteinB_rbs	0.000000	0.000000	0.000000
33.381539	__ribosome	4.000000	0.000000	0.000000
33.381539	proteinA	1.000000	1.000000	0.000000
33.381539	proteinB	1.000000	1.000000	1.000000
34.036387	__proteinA_rbs	1.000000	0.000000	0.000000
34.036387	__proteinB_rbs	0.000000	0.000000	0.000000
34.036387	__ribosome	4.000000	0.000000	0.000000
34.036387	proteinA	1.000000	1.000000	0.000000
34.036387	proteinB	1.000000	1.000000	1.000000
35.050582	__proteinA_rbs	1.000000	0.000000	0.000000
35.050582	__proteinB_rbs	1.000000	0.000000	0.000000
35.050582	__ribosome	3.000000	0.000000	0.000000
35.050582	proteinA	1.000000	1.000000	1.000000
35.050582	proteinB	1.000000	1.000000	1.000000
35.999528	__proteinA_rbs	1.000000	0.000000	0.000000
35.999528	__proteinB_rbs	1.000000	0.000000	0.000000
35.999528	__ribosome	3.000000	0.000000	0.000000
35.999528	proteinA	1.000000	1.000000	1.000000
35.999528	proteinB	1.000000	1.000000	1.000000
37.018148	__proteinA_rbs	1.000000	0.000000	0.000000
37.018148	__proteinB_rbs	1.000000	0.000000	0.000000
37.018148	__ribosome	3.000000	0.000000	0.000000
37.018148	proteinA	1.000000	1.000000	1.000000
37.018148	proteinB	1.000000	1.000000	1.000000
38.012160	__proteinA_rbs	1.000000	0.000000	0.000000
38.012160	__proteinB_rbs	1.000000	0.000000	0.000000
38.012160	__ribosome	3.000000	0.000000	0.000000
38.012160	proteinA	1.000000	1.000000	1.000000
38.012160	proteinB	1.000000	1.000000	1.000000
39.106780	__proteinA_rbs	1.000000	0.000000	0.000000
39.106780	__proteinB_rbs	1.000000	0.000000	0.000000
39.106780	__ribosome	3.000000	0.000000	0.000000
39.106780	proteinA	1.000000	1.000000	1.000000
39.106780	proteinB	1.000000	1.000000	1.000000
