time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.042629	__proteinA_rbs	1.000000	0.000000	0.000000
9.042629	__proteinB_rbs	1.000000	0.000000	0.000000
9.042629	__ribosome	4.000000	0.000000	0.000000
9.042629	proteinA	0.000000	1.000000	1.000000
10.009538	__proteinA_rbs	1.000000	0.000000	0.000000
10.009538	__proteinB_rbs	1.000000	0.000000	0.000000
10.009538	__ribosome	4.000000	0.000000	0.000000
10.009538	proteinA	0.000000	1.000000	1.000000
11.000072	__proteinA_rbs	1.000000	0.000000	0.000000
11.000072	__proteinB_rbs	1.000000	0.000000	0.000000
11.000072	__ribosome	4.000000	0.000000	0.000000
11.000072	proteinA	0.000000	1.000000	1.000000
12.003566	__proteinA_rbs	1.000000	0.000000	0.000000
12.003566	__proteinB_rbs	0.000000	0.000000	0.000000
12.003566	__ribosome	3.000000	0.000000	0.000000
12.003566	proteinA	0.000000	1.000000	1.000000
13.053819	__proteinA_rbs	1.000000	0.000000	0.000000
13.053819	__proteinB_rbs	1.000000	0.000000	0.000000
13.053819	__ribosome	3.000000	0.000000	0.000000
13.053819	proteinA	0.000000	1.000000	1.000000
13.053819	proteinB	0.000000	1.000000	1.000000
14.068538	__proteinA_rbs	1.000000	0.000000	0.000000
14.068538	__proteinB_rbs	1.000000	0.000000	0.000000
14.068538	__ribosome	3.000000	0.000000	0.000000
14.068538	proteinA	0.000000	1.000000	1.000000
14.068538	proteinB	0.000000	1.000000	1.000000
15.012303	__proteinA_rbs	1.000000	0.000000	0.000000
15.012303	__proteinB_rbs	1.000000	0.000000	0.000000
15.012303	__ribosome	3.000000	0.000000	0.000000
15.012303	proteinA	0.000000	1.000000	1.000000
15.012303	proteinB	0.000000	1.000000	1.000000
16.194291	__proteinA_rbs	1.000000	0.000000	0.000000
16.194291	__proteinB_rbs	1.000000	0.000000	0.000000
16.194291	__ribosome	3.000000	0.000000	0.000000
16.194291	proteinA	0.000000	1.000000	1.000000
16.194291	proteinB	0.000000	1.000000	1.000000
17.014775	__proteinA_rbs	1.000000	0.000000	0.000000
17.014775	__proteinB_rbs	1.000000	0.000000	0.000000
17.014775	__ribosome	3.000000	0.000000	0.000000
17.014775	proteinA	0.000000	1.000000	1.000000
17.014775	proteinB	0.000000	1.000000	1.000000
18.132200	__proteinA_rbs	1.000000	0.000000	0.000000
18.132200	__proteinB_rbs	1.000000	0.000000	0.000000
18.132200	__ribosome	3.000000	0.000000	0.000000
18.132200	proteinA	0.000000	1.000000	1.000000
18.132200	proteinB	0.000000	1.000000	1.000000
19.033339	__proteinA_rbs	1.000000	0.000000	0.000000
19.033339	__proteinB_rbs	1.000000	0.000000	0.000000
19.033339	__ribosome	3.000000	0.000000	0.000000
19.033339	proteinA	0.000000	1.000000	1.000000
19.033339	proteinB	0.000000	1.000000	1.000000
20.022815	__proteinA_rbs	1.000000	0.000000	0.000000
20.022815	__proteinB_rbs	1.000000	0.000000	0.000000
20.022815	__ribosome	3.000000	0.000000	0.000000
20.022815	proteinA	0.000000	1.000000	1.000000
20.022815	proteinB	0.000000	1.000000	1.000000
21.029768	__proteinA_rbs	1.000000	0.000000	0.000000
21.029768	__proteinB_rbs	1.000000	0.000000	0.000000
21.029768	__ribosome	3.000000	0.000000	0.000000
21.029768	proteinA	0.000000	1.000000	1.000000
21.029768	proteinB	0.000000	1.000000	1.000000
22.050219	__proteinA_rbs	1.000000	0.000000	0.000000
22.050219	__proteinB_rbs	1.000000	0.000000	0.000000
22.050219	__ribosome	3.000000	0.000000	0.000000
22.050219	proteinA	0.000000	1.000000	1.000000
22.050219	proteinB	0.000000	1.000000	1.000000
23.017639	__proteinA_rbs	1.000000	0.000000	0.000000
23.017639	__proteinB_rbs	1.000000	0.000000	0.000000
23.017639	__ribosome	3.000000	0.000000	0.000000
23.017639	proteinA	0.000000	1.000000	1.000000
23.017639	proteinB	0.000000	1.000000	1.000000
24.010525	__proteinA_rbs	1.000000	0.000000	0.000000
24.010525	__proteinB_rbs	1.000000	0.000000	0.000000
24.010525	__ribosome	3.000000	0.000000	0.000000
24.010525	proteinA	0.000000	1.000000	1.000000
24.010525	proteinB	0.000000	1.000000	1.000000
25.004772	__proteinA_rbs	1.000000	0.000000	0.000000
25.004772	__proteinB_rbs	1.000000	0.000000	0.000000
25.004772	__ribosome	4.000000	0.000000	0.000000
25.004772	proteinA	1.000000	1.000000	0.000000
25.004772	proteinB	0.000000	1.000000	1.000000
26.082328	__proteinA_rbs	1.000000	0.000000	0.000000
26.082328	__proteinB_rbs	1.000000	0.000000	0.000000
26.082328	__ribosome	4.000000	0.000000	0.000000
26.082328	proteinA	1.000000	1.000000	0.000000
26.082328	proteinB	0.000000	1.000000	1.000000
27.025925	__proteinA_rbs	1.000000	0.000000	0.000000
27.025925	__proteinB_rbs	1.000000	0.000000	0.000000
27.025925	__ribosome	4.000000	0.000000	0.000000
27.025925	proteinA	1.000000	1.000000	0.000000
27.025925	proteinB	0.000000	1.000000	1.000000
28.035226	__proteinA_rbs	1.000000	0.000000	0.000000
28.035226	__proteinB_rbs	1.000000	0.000000	0.000000
28.035226	__ribosome	4.000000	0.000000	0.000000
28.035226	proteinA	1.000000	1.000000	0.000000
28.035226	proteinB	0.000000	1.000000	1.000000
33.407720	__proteinA_rbs	1.000000	0.000000	0.000000
33.407720	__proteinB_rbs	0.000000	0.000000	0.000000
33.407720	__ribosome	4.000000	0.000000	0.000000
33.407720	proteinA	1.000000	1.000000	0.000000
33.407720	proteinB	1.000000	1.000000	1.000000
33.409089	__proteinA_rbs	1.000000	0.000000	0.000000
33.409089	__proteinB_rbs	0.000000	0.000000	0.000000
33.409089	__ribosome	4.000000	0.000000	0.000000
33.409089	proteinA	1.000000	1.000000	0.000000
33.409089	proteinB	1.000000	1.000000	1.000000
33.509712	__proteinA_rbs	1.000000	0.000000	0.000000
33.509712	__proteinB_rbs	0.000000	0.000000	0.000000
33.509712	__ribosome	4.000000	0.000000	0.000000
33.509712	proteinA	1.000000	1.000000	0.000000
33.509712	proteinB	1.000000	1.000000	1.000000
33.580517	__proteinA_rbs	1.000000	0.000000	0.000000
33.580517	__proteinB_rbs	0.000000	0.000000	0.000000
33.580517	__ribosome	4.000000	0.000000	0.000000
33.580517	proteinA	1.000000	1.000000	0.000000
33.580517	proteinB	1.000000	1.000000	1.000000
33.636318	__proteinA_rbs	1.000000	0.000000	0.000000
33.636318	__proteinB_rbs	0.000000	0.000000	0.000000
33.636318	__ribosome	4.000000	0.000000	0.000000
33.636318	proteinA	1.000000	1.000000	0.000000
33.636318	proteinB	1.000000	1.000000	1.000000
34.103090	__proteinA_rbs	1.000000	0.000000	0.000000
34.103090	__proteinB_rbs	0.000000	0.000000	0.000000
34.103090	__ribosome	4.000000	0.000000	0.000000
34.103090	proteinA	1.000000	1.000000	0.000000
34.103090	proteinB	1.000000	1.000000	1.000000
34.999758	__proteinA_rbs	1.000000	0.000000	0.000000
34.999758	__proteinB_rbs	1.000000	0.000000	0.000000
34.999758	__ribosome	3.000000	0.000000	0.000000
34.999758	proteinA	1.000000	1.000000	1.000000
34.999758	proteinB	1.000000	1.000000	1.000000
36.046430	__proteinA_rbs	1.000000	0.000000	0.000000
36.046430	__proteinB_rbs	1.000000	0.000000	0.000000
36.046430	__ribosome	3.000000	0.000000	0.000000
36.046430	proteinA	1.000000	1.000000	1.000000
36.046430	proteinB	1.000000	1.000000	1.000000
37.014912	__proteinA_rbs	1.000000	0.000000	0.000000
37.014912	__proteinB_rbs	1.000000	0.000000	0.000000
37.014912	__ribosome	3.000000	0.000000	0.000000
37.014912	proteinA	1.000000	1.000000	1.000000
37.014912	proteinB	1.000000	1.000000	1.000000
38.006850	__proteinA_rbs	1.000000	0.000000	0.000000
38.006850	__proteinB_rbs	1.000000	0.000000	0.000000
38.006850	__ribosome	3.000000	0.000000	0.000000
38.006850	proteinA	1.000000	1.000000	1.000000
38.006850	proteinB	1.000000	1.000000	1.000000
39.012637	__proteinA_rbs	1.000000	0.000000	0.000000
39.012637	__proteinB_rbs	1.000000	0.000000	0.000000
39.012637	__ribosome	3.000000	0.000000	0.000000
39.012637	proteinA	1.000000	1.000000	1.000000
39.012637	proteinB	1.000000	1.000000	1.000000
