time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.029660	__proteinA_rbs	1.000000	0.000000	0.000000
11.029660	__proteinB_rbs	1.000000	0.000000	0.000000
11.029660	__ribosome	4.000000	0.000000	0.000000
11.029660	proteinA	0.000000	1.000000	1.000000
12.009758	__proteinA_rbs	1.000000	0.000000	0.000000
12.009758	__proteinB_rbs	1.000000	0.000000	0.000000
12.009758	__ribosome	4.000000	0.000000	0.000000
12.009758	proteinA	0.000000	1.000000	1.000000
13.068267	__proteinA_rbs	1.000000	0.000000	0.000000
13.068267	__proteinB_rbs	1.000000	0.000000	0.000000
13.068267	__ribosome	3.000000	0.000000	0.000000
13.068267	proteinA	0.000000	1.000000	1.000000
13.068267	proteinB	0.000000	1.000000	1.000000
14.030963	__proteinA_rbs	1.000000	0.000000	0.000000
14.030963	__proteinB_rbs	1.000000	0.000000	0.000000
14.030963	__ribosome	3.000000	0.000000	0.000000
14.030963	proteinA	0.000000	1.000000	1.000000
14.030963	proteinB	0.000000	1.000000	1.000000
15.109472	__proteinA_rbs	1.000000	0.000000	0.000000
15.109472	__proteinB_rbs	1.000000	0.000000	0.000000
15.109472	__ribosome	3.000000	0.000000	0.000000
15.109472	proteinA	0.000000	1.000000	1.000000
15.109472	proteinB	0.000000	1.000000	1.000000
16.013888	__proteinA_rbs	1.000000	0.000000	0.000000
16.013888	__proteinB_rbs	1.000000	0.000000	0.000000
16.013888	__ribosome	3.000000	0.000000	0.000000
16.013888	proteinA	0.000000	1.000000	1.000000
16.013888	proteinB	0.000000	1.000000	1.000000
17.045493	__proteinA_rbs	1.000000	0.000000	0.000000
17.045493	__proteinB_rbs	1.000000	0.000000	0.000000
17.045493	__ribosome	3.000000	0.000000	0.000000
17.045493	proteinA	0.000000	1.000000	1.000000
17.045493	proteinB	0.000000	1.000000	1.000000
18.019919	__proteinA_rbs	1.000000	0.000000	0.000000
18.019919	__proteinB_rbs	1.000000	0.000000	0.000000
18.019919	__ribosome	3.000000	0.000000	0.000000
18.019919	proteinA	0.000000	1.000000	1.000000
18.019919	proteinB	0.000000	1.000000	1.000000
19.004266	__proteinA_rbs	1.000000	0.000000	0.000000
19.004266	__proteinB_rbs	1.000000	0.000000	0.000000
19.004266	__ribosome	3.000000	0.000000	0.000000
19.004266	proteinA	0.000000	1.000000	1.000000
19.004266	proteinB	0.000000	1.000000	1.000000
20.041095	__proteinA_rbs	1.000000	0.000000	0.000000
20.041095	__proteinB_rbs	1.000000	0.000000	0.000000
20.041095	__ribosome	3.000000	0.000000	0.000000
20.041095	proteinA	0.000000	1.000000	1.000000
20.041095	proteinB	0.000000	1.000000	1.000000
21.013233	__proteinA_rbs	1.000000	0.000000	0.000000
21.013233	__proteinB_rbs	1.000000	0.000000	0.000000
21.013233	__ribosome	3.000000	0.000000	0.000000
21.013233	proteinA	0.000000	1.000000	1.000000
21.013233	proteinB	0.000000	1.000000	1.000000
22.011213	__proteinA_rbs	1.000000	0.000000	0.000000
22.011213	__proteinB_rbs	1.000000	0.000000	0.000000
22.011213	__ribosome	3.000000	0.000000	0.000000
22.011213	proteinA	0.000000	1.000000	1.000000
22.011213	proteinB	0.000000	1.000000	1.000000
23.005210	__proteinA_rbs	1.000000	0.000000	0.000000
23.005210	__proteinB_rbs	1.000000	0.000000	0.000000
23.005210	__ribosome	3.000000	0.000000	0.000000
23.005210	proteinA	0.000000	1.000000	1.000000
23.005210	proteinB	0.000000	1.000000	1.000000
24.012078	__proteinA_rbs	1.000000	0.000000	0.000000
24.012078	__proteinB_rbs	1.000000	0.000000	0.000000
24.012078	__ribosome	3.000000	0.000000	0.000000
24.012078	proteinA	0.000000	1.000000	1.000000
24.012078	proteinB	0.000000	1.000000	1.000000
25.000303	__proteinA_rbs	1.000000	0.000000	0.000000
25.000303	__proteinB_rbs	1.000000	0.000000	0.000000
25.000303	__ribosome	3.000000	0.000000	0.000000
25.000303	proteinA	1.000000	1.000000	1.000000
25.000303	proteinB	0.000000	1.000000	1.000000
26.016571	__proteinA_rbs	1.000000	0.000000	0.000000
26.016571	__proteinB_rbs	1.000000	0.000000	0.000000
26.016571	__ribosome	2.000000	0.000000	0.000000
26.016571	proteinA	1.000000	1.000000	2.000000
26.016571	proteinB	0.000000	1.000000	1.000000
27.010322	__proteinA_rbs	1.000000	0.000000	0.000000
27.010322	__proteinB_rbs	1.000000	0.000000	0.000000
27.010322	__ribosome	2.000000	0.000000	0.000000
27.010322	proteinA	1.000000	1.000000	2.000000
27.010322	proteinB	0.000000	1.000000	1.000000
28.014301	__proteinA_rbs	1.000000	0.000000	0.000000
28.014301	__proteinB_rbs	1.000000	0.000000	0.000000
28.014301	__ribosome	2.000000	0.000000	0.000000
28.014301	proteinA	1.000000	1.000000	2.000000
28.014301	proteinB	0.000000	1.000000	1.000000
29.003097	__proteinA_rbs	1.000000	0.000000	0.000000
29.003097	__proteinB_rbs	1.000000	0.000000	0.000000
29.003097	__ribosome	2.000000	0.000000	0.000000
29.003097	proteinA	1.000000	1.000000	2.000000
29.003097	proteinB	0.000000	1.000000	1.000000
30.000490	__proteinA_rbs	1.000000	0.000000	0.000000
30.000490	__proteinB_rbs	1.000000	0.000000	0.000000
30.000490	__ribosome	3.000000	0.000000	0.000000
30.000490	proteinA	1.000000	1.000000	2.000000
30.000490	proteinB	1.000000	1.000000	0.000000
31.054745	__proteinA_rbs	1.000000	0.000000	0.000000
31.054745	__proteinB_rbs	1.000000	0.000000	0.000000
31.054745	__ribosome	3.000000	0.000000	0.000000
31.054745	proteinA	1.000000	1.000000	2.000000
31.054745	proteinB	1.000000	1.000000	0.000000
32.055042	__proteinA_rbs	1.000000	0.000000	0.000000
32.055042	__proteinB_rbs	1.000000	0.000000	0.000000
32.055042	__ribosome	3.000000	0.000000	0.000000
32.055042	proteinA	1.000000	1.000000	2.000000
32.055042	proteinB	1.000000	1.000000	0.000000
33.019527	__proteinA_rbs	1.000000	0.000000	0.000000
33.019527	__proteinB_rbs	1.000000	0.000000	0.000000
33.019527	__ribosome	3.000000	0.000000	0.000000
33.019527	proteinA	1.000000	1.000000	2.000000
33.019527	proteinB	1.000000	1.000000	0.000000
34.003583	__proteinA_rbs	1.000000	0.000000	0.000000
34.003583	__proteinB_rbs	1.000000	0.000000	0.000000
34.003583	__ribosome	3.000000	0.000000	0.000000
34.003583	proteinA	1.000000	1.000000	2.000000
34.003583	proteinB	1.000000	1.000000	0.000000
35.020658	__proteinA_rbs	1.000000	0.000000	0.000000
35.020658	__proteinB_rbs	1.000000	0.000000	0.000000
35.020658	__ribosome	3.000000	0.000000	0.000000
35.020658	proteinA	1.000000	1.000000	2.000000
35.020658	proteinB	1.000000	1.000000	0.000000
36.001731	__proteinA_rbs	1.000000	0.000000	0.000000
36.001731	__proteinB_rbs	1.000000	0.000000	0.000000
36.001731	__ribosome	3.000000	0.000000	0.000000
36.001731	proteinA	1.000000	1.000000	2.000000
36.001731	proteinB	1.000000	1.000000	0.000000
37.008462	__proteinA_rbs	1.000000	0.000000	0.000000
37.008462	__proteinB_rbs	1.000000	0.000000	0.000000
37.008462	__ribosome	3.000000	0.000000	0.000000
37.008462	proteinA	1.000000	1.000000	2.000000
37.008462	proteinB	1.000000	1.000000	0.000000
38.022610	__proteinA_rbs	1.000000	0.000000	0.000000
38.022610	__proteinB_rbs	1.000000	0.000000	0.000000
38.022610	__ribosome	3.000000	0.000000	0.000000
38.022610	proteinA	1.000000	1.000000	2.000000
38.022610	proteinB	1.000000	1.000000	0.000000
38.999278	__proteinA_rbs	1.000000	0.000000	0.000000
38.999278	__proteinB_rbs	0.000000	0.000000	0.000000
38.999278	__ribosome	2.000000	0.000000	0.000000
38.999278	proteinA	1.000000	1.000000	2.000000
38.999278	proteinB	1.000000	1.000000	1.000000
