time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.024759	__proteinA_rbs	1.000000	0.000000	0.000000
11.024759	__proteinB_rbs	1.000000	0.000000	0.000000
11.024759	__ribosome	4.000000	0.000000	0.000000
11.024759	proteinA	0.000000	1.000000	1.000000
12.021247	__proteinA_rbs	1.000000	0.000000	0.000000
12.021247	__proteinB_rbs	1.000000	0.000000	0.000000
12.021247	__ribosome	3.000000	0.000000	0.000000
12.021247	proteinA	0.000000	1.000000	1.000000
12.021247	proteinB	0.000000	1.000000	1.000000
13.010698	__proteinA_rbs	1.000000	0.000000	0.000000
13.010698	__proteinB_rbs	1.000000	0.000000	0.000000
13.010698	__ribosome	3.000000	0.000000	0.000000
13.010698	proteinA	0.000000	1.000000	1.000000
13.010698	proteinB	0.000000	1.000000	1.000000
14.012811	__proteinA_rbs	1.000000	0.000000	0.000000
14.012811	__proteinB_rbs	1.000000	0.000000	0.000000
14.012811	__ribosome	3.000000	0.000000	0.000000
14.012811	proteinA	0.000000	1.000000	1.000000
14.012811	proteinB	0.000000	1.000000	1.000000
15.013645	__proteinA_rbs	1.000000	0.000000	0.000000
15.013645	__proteinB_rbs	1.000000	0.000000	0.000000
15.013645	__ribosome	3.000000	0.000000	0.000000
15.013645	proteinA	0.000000	1.000000	1.000000
15.013645	proteinB	0.000000	1.000000	1.000000
16.120448	__proteinA_rbs	1.000000	0.000000	0.000000
16.120448	__proteinB_rbs	1.000000	0.000000	0.000000
16.120448	__ribosome	3.000000	0.000000	0.000000
16.120448	proteinA	0.000000	1.000000	1.000000
16.120448	proteinB	0.000000	1.000000	1.000000
17.028902	__proteinA_rbs	1.000000	0.000000	0.000000
17.028902	__proteinB_rbs	1.000000	0.000000	0.000000
17.028902	__ribosome	3.000000	0.000000	0.000000
17.028902	proteinA	0.000000	1.000000	1.000000
17.028902	proteinB	0.000000	1.000000	1.000000
18.010530	__proteinA_rbs	1.000000	0.000000	0.000000
18.010530	__proteinB_rbs	1.000000	0.000000	0.000000
18.010530	__ribosome	3.000000	0.000000	0.000000
18.010530	proteinA	0.000000	1.000000	1.000000
18.010530	proteinB	0.000000	1.000000	1.000000
19.015208	__proteinA_rbs	1.000000	0.000000	0.000000
19.015208	__proteinB_rbs	1.000000	0.000000	0.000000
19.015208	__ribosome	3.000000	0.000000	0.000000
19.015208	proteinA	0.000000	1.000000	1.000000
19.015208	proteinB	0.000000	1.000000	1.000000
20.044000	__proteinA_rbs	1.000000	0.000000	0.000000
20.044000	__proteinB_rbs	1.000000	0.000000	0.000000
20.044000	__ribosome	3.000000	0.000000	0.000000
20.044000	proteinA	0.000000	1.000000	1.000000
20.044000	proteinB	0.000000	1.000000	1.000000
21.003624	__proteinA_rbs	1.000000	0.000000	0.000000
21.003624	__proteinB_rbs	1.000000	0.000000	0.000000
21.003624	__ribosome	3.000000	0.000000	0.000000
21.003624	proteinA	0.000000	1.000000	1.000000
21.003624	proteinB	0.000000	1.000000	1.000000
22.004623	__proteinA_rbs	1.000000	0.000000	0.000000
22.004623	__proteinB_rbs	1.000000	0.000000	0.000000
22.004623	__ribosome	3.000000	0.000000	0.000000
22.004623	proteinA	0.000000	1.000000	1.000000
22.004623	proteinB	0.000000	1.000000	1.000000
23.041058	__proteinA_rbs	1.000000	0.000000	0.000000
23.041058	__proteinB_rbs	1.000000	0.000000	0.000000
23.041058	__ribosome	3.000000	0.000000	0.000000
23.041058	proteinA	0.000000	1.000000	1.000000
23.041058	proteinB	0.000000	1.000000	1.000000
24.135610	__proteinA_rbs	1.000000	0.000000	0.000000
24.135610	__proteinB_rbs	1.000000	0.000000	0.000000
24.135610	__ribosome	4.000000	0.000000	0.000000
24.135610	proteinA	1.000000	1.000000	0.000000
24.135610	proteinB	0.000000	1.000000	1.000000
25.071463	__proteinA_rbs	1.000000	0.000000	0.000000
25.071463	__proteinB_rbs	1.000000	0.000000	0.000000
25.071463	__ribosome	4.000000	0.000000	0.000000
25.071463	proteinA	1.000000	1.000000	0.000000
25.071463	proteinB	0.000000	1.000000	1.000000
26.010353	__proteinA_rbs	1.000000	0.000000	0.000000
26.010353	__proteinB_rbs	1.000000	0.000000	0.000000
26.010353	__ribosome	4.000000	0.000000	0.000000
26.010353	proteinA	1.000000	1.000000	0.000000
26.010353	proteinB	0.000000	1.000000	1.000000
27.030149	__proteinA_rbs	1.000000	0.000000	0.000000
27.030149	__proteinB_rbs	1.000000	0.000000	0.000000
27.030149	__ribosome	4.000000	0.000000	0.000000
27.030149	proteinA	1.000000	1.000000	0.000000
27.030149	proteinB	0.000000	1.000000	1.000000
32.462148	__proteinA_rbs	1.000000	0.000000	0.000000
32.462148	__proteinB_rbs	0.000000	0.000000	0.000000
32.462148	__ribosome	4.000000	0.000000	0.000000
32.462148	proteinA	1.000000	1.000000	0.000000
32.462148	proteinB	1.000000	1.000000	1.000000
32.463517	__proteinA_rbs	1.000000	0.000000	0.000000
32.463517	__proteinB_rbs	0.000000	0.000000	0.000000
32.463517	__ribosome	4.000000	0.000000	0.000000
32.463517	proteinA	1.000000	1.000000	0.000000
32.463517	proteinB	1.000000	1.000000	1.000000
32.564140	__proteinA_rbs	1.000000	0.000000	0.000000
32.564140	__proteinB_rbs	0.000000	0.000000	0.000000
32.564140	__ribosome	4.000000	0.000000	0.000000
32.564140	proteinA	1.000000	1.000000	0.000000
32.564140	proteinB	1.000000	1.000000	1.000000
32.634944	__proteinA_rbs	1.000000	0.000000	0.000000
32.634944	__proteinB_rbs	0.000000	0.000000	0.000000
32.634944	__ribosome	4.000000	0.000000	0.000000
32.634944	proteinA	1.000000	1.000000	0.000000
32.634944	proteinB	1.000000	1.000000	1.000000
32.690746	__proteinA_rbs	1.000000	0.000000	0.000000
32.690746	__proteinB_rbs	0.000000	0.000000	0.000000
32.690746	__ribosome	4.000000	0.000000	0.000000
32.690746	proteinA	1.000000	1.000000	0.000000
32.690746	proteinB	1.000000	1.000000	1.000000
33.023442	__proteinA_rbs	1.000000	0.000000	0.000000
33.023442	__proteinB_rbs	0.000000	0.000000	0.000000
33.023442	__ribosome	4.000000	0.000000	0.000000
33.023442	proteinA	1.000000	1.000000	0.000000
33.023442	proteinB	1.000000	1.000000	1.000000
34.002169	__proteinA_rbs	1.000000	0.000000	0.000000
34.002169	__proteinB_rbs	1.000000	0.000000	0.000000
34.002169	__ribosome	3.000000	0.000000	0.000000
34.002169	proteinA	1.000000	1.000000	1.000000
34.002169	proteinB	1.000000	1.000000	1.000000
35.119470	__proteinA_rbs	1.000000	0.000000	0.000000
35.119470	__proteinB_rbs	1.000000	0.000000	0.000000
35.119470	__ribosome	3.000000	0.000000	0.000000
35.119470	proteinA	1.000000	1.000000	1.000000
35.119470	proteinB	1.000000	1.000000	1.000000
36.005410	__proteinA_rbs	1.000000	0.000000	0.000000
36.005410	__proteinB_rbs	1.000000	0.000000	0.000000
36.005410	__ribosome	3.000000	0.000000	0.000000
36.005410	proteinA	1.000000	1.000000	1.000000
36.005410	proteinB	1.000000	1.000000	1.000000
37.015710	__proteinA_rbs	1.000000	0.000000	0.000000
37.015710	__proteinB_rbs	1.000000	0.000000	0.000000
37.015710	__ribosome	3.000000	0.000000	0.000000
37.015710	proteinA	1.000000	1.000000	1.000000
37.015710	proteinB	1.000000	1.000000	1.000000
38.149028	__proteinA_rbs	1.000000	0.000000	0.000000
38.149028	__proteinB_rbs	1.000000	0.000000	0.000000
38.149028	__ribosome	3.000000	0.000000	0.000000
38.149028	proteinA	1.000000	1.000000	1.000000
38.149028	proteinB	1.000000	1.000000	1.000000
39.074063	__proteinA_rbs	1.000000	0.000000	0.000000
39.074063	__proteinB_rbs	1.000000	0.000000	0.000000
39.074063	__ribosome	3.000000	0.000000	0.000000
39.074063	proteinA	1.000000	1.000000	1.000000
