time	species	protein	transcript	ribo_density
40.004872	__proteinA_rbs	1.000000	0.000000	0.000000
40.004872	__proteinB_rbs	1.000000	0.000000	0.000000
40.004872	__ribosome	2.000000	0.000000	0.000000
40.004872	proteinA	1.000000	1.000000	2.000000
40.004872	proteinB	1.000000	1.000000	1.000000
41.011535	__proteinA_rbs	1.000000	0.000000	0.000000
41.011535	__proteinB_rbs	1.000000	0.000000	0.000000
41.011535	__ribosome	3.000000	0.000000	0.000000
41.011535	proteinA	1.000000	1.000000	2.000000
41.011535	proteinB	2.000000	1.000000	0.000000
42.013869	__proteinA_rbs	1.000000	0.000000	0.000000
42.013869	__proteinB_rbs	1.000000	0.000000	0.000000
42.013869	__ribosome	4.000000	0.000000	0.000000
42.013869	proteinA	2.000000	1.000000	1.000000
42.013869	proteinB	2.000000	1.000000	0.000000
43.013365	__proteinA_rbs	1.000000	0.000000	0.000000
43.013365	__proteinB_rbs	1.000000	0.000000	0.000000
43.013365	__ribosome	4.000000	0.000000	0.000000
43.013365	proteinA	2.000000	1.000000	1.000000
43.013365	proteinB	2.000000	1.000000	0.000000
44.067096	__proteinA_rbs	1.000000	0.000000	0.000000
44.067096	__proteinB_rbs	1.000000	0.000000	0.000000
44.067096	__ribosome	4.000000	0.000000	0.000000
44.067096	proteinA	2.000000	1.000000	1.000000
44.067096	proteinB	2.000000	1.000000	0.000000
45.001432	__proteinA_rbs	0.000000	0.000000	0.000000
45.001432	__proteinB_rbs	1.000000	0.000000	0.000000
45.001432	__ribosome	3.000000	0.000000	0.000000
45.001432	proteinA	2.000000	1.000000	2.000000
45.001432	proteinB	2.000000	1.000000	0.000000
46.004355	__proteinA_rbs	1.000000	0.000000	0.000000
46.004355	__proteinB_rbs	1.000000	0.000000	0.000000
46.004355	__ribosome	4.000000	0.000000	0.000000
46.004355	proteinA	3.000000	1.000000	1.000000
46.004355	proteinB	2.000000	1.000000	0.000000
47.018372	__proteinA_rbs	0.000000	0.000000	0.000000
47.018372	__proteinB_rbs	1.000000	0.000000	0.000000
47.018372	__ribosome	3.000000	0.000000	0.000000
47.018372	proteinA	3.000000	1.000000	2.000000
47.018372	proteinB	2.000000	1.000000	0.000000
48.007324	__proteinA_rbs	1.000000	0.000000	0.000000
48.007324	__proteinB_rbs	1.000000	0.000000	0.000000
48.007324	__ribosome	3.000000	0.000000	0.000000
48.007324	proteinA	3.000000	1.000000	2.000000
48.007324	proteinB	2.000000	1.000000	0.000000
49.029638	__proteinA_rbs	1.000000	0.000000	0.000000
49.029638	__proteinB_rbs	1.000000	0.000000	0.000000
49.029638	__ribosome	3.000000	0.000000	0.000000
49.029638	proteinA	3.000000	1.000000	2.000000
49.029638	proteinB	2.000000	1.000000	0.000000
50.020973	__proteinA_rbs	1.000000	0.000000	0.000000
50.020973	__proteinB_rbs	1.000000	0.000000	0.000000
50.020973	__ribosome	3.000000	0.000000	0.000000
50.020973	proteinA	3.000000	1.000000	2.000000
50.020973	proteinB	2.000000	1.000000	0.000000
51.043601	__proteinA_rbs	1.000000	0.000000	0.000000
51.043601	__proteinB_rbs	1.000000	0.000000	0.000000
51.043601	__ribosome	3.000000	0.000000	0.000000
51.043601	proteinA	3.000000	1.000000	2.000000
51.043601	proteinB	2.000000	1.000000	0.000000
52.075829	__proteinA_rbs	1.000000	0.000000	0.000000
52.075829	__proteinB_rbs	1.000000	0.000000	0.000000
52.075829	__ribosome	3.000000	0.000000	0.000000
52.075829	proteinA	3.000000	1.000000	2.000000
52.075829	proteinB	2.000000	1.000000	0.000000
53.068730	__proteinA_rbs	1.000000	0.000000	0.000000
53.068730	__proteinB_rbs	1.000000	0.000000	0.000000
53.068730	__ribosome	3.000000	0.000000	0.000000
53.068730	proteinA	3.000000	1.000000	2.000000
53.068730	proteinB	2.000000	1.000000	0.000000
54.182539	__proteinA_rbs	1.000000	0.000000	0.000000
54.182539	__proteinB_rbs	1.000000	0.000000	0.000000
54.182539	__ribosome	3.000000	0.000000	0.000000
54.182539	proteinA	3.000000	1.000000	2.000000
54.182539	proteinB	2.000000	1.000000	0.000000
55.005199	__proteinA_rbs	1.000000	0.000000	0.000000
55.005199	__proteinB_rbs	1.000000	0.000000	0.000000
55.005199	__ribosome	3.000000	0.000000	0.000000
55.005199	proteinA	3.000000	1.000000	2.000000
55.005199	proteinB	2.000000	1.000000	0.000000
56.006285	__proteinA_rbs	1.000000	0.000000	0.000000
56.006285	__proteinB_rbs	0.000000	0.000000	0.000000
56.006285	__ribosome	2.000000	0.000000	0.000000
56.006285	proteinA	3.000000	1.000000	2.000000
56.006285	proteinB	2.000000	1.000000	1.000000
57.044375	__proteinA_rbs	1.000000	0.000000	0.000000
57.044375	__proteinB_rbs	1.000000	0.000000	0.000000
57.044375	__ribosome	2.000000	0.000000	0.000000
57.044375	proteinA	3.000000	1.000000	2.000000
57.044375	proteinB	2.000000	1.000000	1.000000
58.000973	__proteinA_rbs	1.000000	0.000000	0.000000
58.000973	__proteinB_rbs	1.000000	0.000000	0.000000
58.000973	__ribosome	2.000000	0.000000	0.000000
58.000973	proteinA	3.000000	1.000000	2.000000
58.000973	proteinB	2.000000	1.000000	1.000000
59.002311	__proteinA_rbs	0.000000	0.000000	0.000000
59.002311	__proteinB_rbs	1.000000	0.000000	0.000000
59.002311	__ribosome	1.000000	0.000000	0.000000
59.002311	proteinA	3.000000	1.000000	3.000000
59.002311	proteinB	2.000000	1.000000	1.000000
60.002524	__proteinA_rbs	1.000000	0.000000	0.000000
60.002524	__proteinB_rbs	1.000000	0.000000	0.000000
60.002524	__ribosome	1.000000	0.000000	0.000000
60.002524	proteinA	3.000000	1.000000	3.000000
60.002524	proteinB	2.000000	1.000000	1.000000
61.002766	__proteinA_rbs	1.000000	0.000000	0.000000
61.002766	__proteinB_rbs	1.000000	0.000000	0.000000
61.002766	__ribosome	1.000000	0.000000	0.000000
61.002766	proteinA	3.000000	1.000000	3.000000
61.002766	proteinB	2.000000	1.000000	1.000000
62.000512	__proteinA_rbs	1.000000	0.000000	0.000000
62.000512	__proteinB_rbs	1.000000	0.000000	0.000000
62.000512	__ribosome	2.000000	0.000000	0.000000
62.000512	proteinA	4.000000	1.000000	2.000000
62.000512	proteinB	2.000000	1.000000	1.000000
63.028447	__proteinA_rbs	1.000000	0.000000	0.000000
63.028447	__proteinB_rbs	1.000000	0.000000	0.000000
63.028447	__ribosome	3.000000	0.000000	0.000000
63.028447	proteinA	5.000000	1.000000	1.000000
63.028447	proteinB	2.000000	1.000000	1.000000
64.040147	__proteinA_rbs	1.000000	0.000000	0.000000
64.040147	__proteinB_rbs	1.000000	0.000000	0.000000
64.040147	__ribosome	3.000000	0.000000	0.000000
64.040147	proteinA	5.000000	1.000000	1.000000
64.040147	proteinB	2.000000	1.000000	1.000000
65.009262	__proteinA_rbs	1.000000	0.000000	0.000000
65.009262	__proteinB_rbs	1.000000	0.000000	0.000000
65.009262	__ribosome	3.000000	0.000000	0.000000
65.009262	proteinA	5.000000	1.000000	1.000000
65.009262	proteinB	2.000000	1.000000	1.000000
66.005451	__proteinA_rbs	1.000000	0.000000	0.000000
66.005451	__proteinB_rbs	0.000000	0.000000	0.000000
66.005451	__ribosome	2.000000	0.000000	0.000000
66.005451	proteinA	5.000000	1.000000	1.000000
66.005451	proteinB	2.000000	1.000000	2.000000
67.007833	__proteinA_rbs	1.000000	0.000000	0.000000
67.007833	__proteinB_rbs	1.000000	0.000000	0.000000
67.007833	__ribosome	2.000000	0.000000	0.000000
67.007833	proteinA	5.000000	1.000000	1.000000
67.007833	proteinB	2.000000	1.000000	2.000000
68.051319	__proteinA_rbs	1.000000	0.000000	0.000000
68.051319	__proteinB_rbs	1.000000	0.000000	0.000000
68.051319	__ribosome	2.000000	0.000000	0.000000
68.051319	proteinA	5.000000	1.000000	1.000000
68.051319	proteinB	2.000000	1.000000	2.000000
68.999258	__proteinA_rbs	1.000000	0.000000	0.000000
68.999258	__proteinB_rbs	1.000000	0.000000	0.000000
68.999258	__ribosome	2.000000	0.000000	0.000000
68.999258	proteinA	5.000000	1.000000	1.000000
68.999258	proteinB	2.000000	1.000000	2.000000
70.017479	__proteinA_rbs	1.000000	0.000000	0.000000
70.017479	__proteinB_rbs	1.000000	0.000000	0.000000
70.017479	__ribosome	2.000000	0.000000	0.000000
70.017479	proteinA	5.000000	1.000000	1.000000
70.017479	proteinB	2.000000	1.000000	2.000000
71.018477	__proteinA_rbs	1.000000	0.000000	0.000000
71.018477	__proteinB_rbs	1.000000	0.000000	0.000000
71.018477	__ribosome	2.000000	0.000000	0.000000
71.018477	proteinA	5.000000	1.000000	1.000000
71.018477	proteinB	2.000000	1.000000	2.000000
72.006468	__proteinA_rbs	1.000000	0.000000	0.000000
72.006468	__proteinB_rbs	1.000000	0.000000	0.000000
72.006468	__ribosome	3.000000	0.000000	0.000000
72.006468	proteinA	5.000000	1.000000	1.000000
72.006468	proteinB	3.000000	1.000000	1.000000
73.002195	__proteinA_rbs	0.000000	0.000000	0.000000
73.002195	__proteinB_rbs	1.000000	0.000000	0.000000
73.002195	__ribosome	2.000000	0.000000	0.000000
73.002195	proteinA	5.000000	1.000000	2.000000
73.002195	proteinB	3.000000	1.000000	1.000000
74.007289	__proteinA_rbs	1.000000	0.000000	0.000000
74.007289	__proteinB_rbs	1.000000	0.000000	0.000000
74.007289	__ribosome	2.000000	0.000000	0.000000
74.007289	proteinA	5.000000	1.000000	2.000000
74.007289	proteinB	3.000000	1.000000	1.000000
75.001324	__proteinA_rbs	0.000000	0.000000	0.000000
75.001324	__proteinB_rbs	1.000000	0.000000	0.000000
75.001324	__ribosome	2.000000	0.000000	0.000000
75.001324	proteinA	6.000000	1.000000	2.000000
75.001324	proteinB	3.000000	1.000000	1.000000
76.010639	__proteinA_rbs	1.000000	0.000000	0.000000
76.010639	__proteinB_rbs	1.000000	0.000000	0.000000
76.010639	__ribosome	2.000000	0.000000	0.000000
76.010639	proteinA	6.000000	1.000000	2.000000
76.010639	proteinB	3.000000	1.000000	1.000000
76.999441	__proteinA_rbs	1.000000	0.000000	0.000000
76.999441	__proteinB_rbs	1.000000	0.000000	0.000000
76.999441	__ribosome	2.000000	0.000000	0.000000
76.999441	proteinA	6.000000	1.000000	2.000000
76.999441	proteinB	3.000000	1.000000	1.000000
78.006266	__proteinA_rbs	1.000000	0.000000	0.000000
78.006266	__proteinB_rbs	1.000000	0.000000	0.000000
78.006266	__ribosome	2.000000	0.000000	0.000000
78.006266	proteinA	6.000000	1.000000	2.000000
78.006266	proteinB	3.000000	1.000000	1.000000
79.039906	__proteinA_rbs	1.000000	0.000000	0.000000
79.039906	__proteinB_rbs	1.000000	0.000000	0.000000
79.039906	__ribosome	2.000000	0.000000	0.000000
79.039906	proteinA	6.000000	1.000000	2.000000
79.039906	proteinB	3.000000	1.000000	1.000000
80.006660	__proteinA_rbs	1.000000	0.000000	0.000000
80.006660	__proteinB_rbs	1.000000	0.000000	0.000000
80.006660	__ribosome	2.000000	0.000000	0.000000
80.006660	proteinA	6.000000	1.000000	2.000000
80.006660	proteinB	3.000000	1.000000	1.000000
81.015440	__proteinA_rbs	1.000000	0.000000	0.000000
81.015440	__proteinB_rbs	1.000000	0.000000	0.000000
81.015440	__ribosome	2.000000	0.000000	0.000000
81.015440	proteinA	6.000000	1.000000	2.000000
81.015440	proteinB	3.000000	1.000000	1.000000
82.024212	__proteinA_rbs	1.000000	0.000000	0.000000
82.024212	__proteinB_rbs	1.000000	0.000000	0.000000
82.024212	__ribosome	3.000000	0.000000	0.000000
82.024212	proteinA	6.000000	1.000000	2.000000
82.024212	proteinB	4.000000	1.000000	0.000000
83.004305	__proteinA_rbs	1.000000	0.000000	0.000000
83.004305	__proteinB_rbs	1.000000	0.000000	0.000000
83.004305	__ribosome	3.000000	0.000000	0.000000
83.004305	proteinA	6.000000	1.000000	2.000000
83.004305	proteinB	4.000000	1.000000	0.000000
84.008968	__proteinA_rbs	1.000000	0.000000	0.000000
84.008968	__proteinB_rbs	1.000000	0.000000	0.000000
84.008968	__ribosome	3.000000	0.000000	0.000000
84.008968	proteinA	6.000000	1.000000	2.000000
84.008968	proteinB	4.000000	1.000000	0.000000
85.007112	__proteinA_rbs	1.000000	0.000000	0.000000
85.007112	__proteinB_rbs	1.000000	0.000000	0.000000
85.007112	__ribosome	3.000000	0.000000	0.000000
85.007112	proteinA	6.000000	1.000000	2.000000
85.007112	proteinB	4.000000	1.000000	0.000000
86.005092	__proteinA_rbs	1.000000	0.000000	0.000000
86.005092	__proteinB_rbs	1.000000	0.000000	0.000000
86.005092	__ribosome	3.000000	0.000000	0.000000
86.005092	proteinA	6.000000	1.000000	2.000000
86.005092	proteinB	4.000000	1.000000	0.000000
87.078312	__proteinA_rbs	1.000000	0.000000	0.000000
87.078312	__proteinB_rbs	1.000000	0.000000	0.000000
87.078312	__ribosome	3.000000	0.000000	0.000000
87.078312	proteinA	6.000000	1.000000	2.000000
87.078312	proteinB	4.000000	1.000000	0.000000
88.052676	__proteinA_rbs	1.000000	0.000000	0.000000
88.052676	__proteinB_rbs	1.000000	0.000000	0.000000
88.052676	__ribosome	3.000000	0.000000	0.000000
88.052676	proteinA	6.000000	1.000000	2.000000
88.052676	proteinB	4.000000	1.000000	0.000000
89.038544	__proteinA_rbs	1.000000	0.000000	0.000000
89.038544	__proteinB_rbs	1.000000	0.000000	0.000000
89.038544	__ribosome	3.000000	0.000000	0.000000
89.038544	proteinA	6.000000	1.000000	2.000000
89.038544	proteinB	4.000000	1.000000	0.000000
90.001602	__proteinA_rbs	1.000000	0.000000	0.000000
90.001602	__proteinB_rbs	1.000000	0.000000	0.000000
90.001602	__ribosome	3.000000	0.000000	0.000000
90.001602	proteinA	6.000000	1.000000	2.000000
90.001602	proteinB	4.000000	1.000000	0.000000
91.048323	__proteinA_rbs	1.000000	0.000000	0.000000
91.048323	__proteinB_rbs	1.000000	0.000000	0.000000
91.048323	__ribosome	4.000000	0.000000	0.000000
91.048323	proteinA	7.000000	1.000000	1.000000
91.048323	proteinB	4.000000	1.000000	0.000000
96.425158	__proteinA_rbs	1.000000	0.000000	0.000000
96.425158	__proteinB_rbs	0.000000	0.000000	0.000000
96.425158	__ribosome	4.000000	0.000000	0.000000
96.425158	proteinA	8.000000	1.000000	0.000000
96.425158	proteinB	4.000000	1.000000	1.000000
96.458783	__proteinA_rbs	1.000000	0.000000	0.000000
96.458783	__proteinB_rbs	0.000000	0.000000	0.000000
96.458783	__ribosome	4.000000	0.000000	0.000000
96.458783	proteinA	8.000000	1.000000	0.000000
96.458783	proteinB	4.000000	1.000000	1.000000
96.459761	__proteinA_rbs	1.000000	0.000000	0.000000
96.459761	__proteinB_rbs	0.000000	0.000000	0.000000
96.459761	__ribosome	4.000000	0.000000	0.000000
96.459761	proteinA	8.000000	1.000000	0.000000
96.459761	proteinB	4.000000	1.000000	1.000000
96.500741	__proteinA_rbs	1.000000	0.000000	0.000000
96.500741	__proteinB_rbs	0.000000	0.000000	0.000000
96.500741	__ribosome	4.000000	0.000000	0.000000
96.500741	proteinA	8.000000	1.000000	0.000000
96.500741	proteinB	4.000000	1.000000	1.000000
96.502220	__proteinA_rbs	1.000000	0.000000	0.000000
96.502220	__proteinB_rbs	0.000000	0.000000	0.000000
96.502220	__ribosome	4.000000	0.000000	0.000000
96.502220	proteinA	8.000000	1.000000	0.000000
96.502220	proteinB	4.000000	1.000000	1.000000
97.013931	__proteinA_rbs	1.000000	0.000000	0.000000
97.013931	__proteinB_rbs	0.000000	0.000000	0.000000
97.013931	__ribosome	4.000000	0.000000	0.000000
97.013931	proteinA	8.000000	1.000000	0.000000
97.013931	proteinB	4.000000	1.000000	1.000000
98.120467	__proteinA_rbs	1.000000	0.000000	0.000000
98.120467	__proteinB_rbs	1.000000	0.000000	0.000000
98.120467	__ribosome	4.000000	0.000000	0.000000
98.120467	proteinA	8.000000	1.000000	0.000000
98.120467	proteinB	4.000000	1.000000	1.000000
99.004426	__proteinA_rbs	1.000000	0.000000	0.000000
99.004426	__proteinB_rbs	1.000000	0.000000	0.000000
99.004426	__ribosome	4.000000	0.000000	0.000000
99.004426	proteinA	8.000000	1.000000	0.000000
99.004426	proteinB	4.000000	1.000000	1.000000
