time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.012137	__proteinA_rbs	1.000000	0.000000	0.000000
12.012137	__proteinB_rbs	0.000000	0.000000	0.000000
12.012137	__ribosome	3.000000	0.000000	0.000000
12.012137	proteinA	0.000000	1.000000	1.000000
13.023720	__proteinA_rbs	1.000000	0.000000	0.000000
13.023720	__proteinB_rbs	1.000000	0.000000	0.000000
13.023720	__ribosome	3.000000	0.000000	0.000000
13.023720	proteinA	0.000000	1.000000	1.000000
13.023720	proteinB	0.000000	1.000000	1.000000
14.037968	__proteinA_rbs	1.000000	0.000000	0.000000
14.037968	__proteinB_rbs	1.000000	0.000000	0.000000
14.037968	__ribosome	3.000000	0.000000	0.000000
14.037968	proteinA	0.000000	1.000000	1.000000
14.037968	proteinB	0.000000	1.000000	1.000000
15.005536	__proteinA_rbs	1.000000	0.000000	0.000000
15.005536	__proteinB_rbs	1.000000	0.000000	0.000000
15.005536	__ribosome	3.000000	0.000000	0.000000
15.005536	proteinA	0.000000	1.000000	1.000000
15.005536	proteinB	0.000000	1.000000	1.000000
16.016866	__proteinA_rbs	1.000000	0.000000	0.000000
16.016866	__proteinB_rbs	1.000000	0.000000	0.000000
16.016866	__ribosome	3.000000	0.000000	0.000000
16.016866	proteinA	0.000000	1.000000	1.000000
16.016866	proteinB	0.000000	1.000000	1.000000
17.006519	__proteinA_rbs	1.000000	0.000000	0.000000
17.006519	__proteinB_rbs	1.000000	0.000000	0.000000
17.006519	__ribosome	3.000000	0.000000	0.000000
17.006519	proteinA	0.000000	1.000000	1.000000
17.006519	proteinB	0.000000	1.000000	1.000000
18.003276	__proteinA_rbs	1.000000	0.000000	0.000000
18.003276	__proteinB_rbs	1.000000	0.000000	0.000000
18.003276	__ribosome	3.000000	0.000000	0.000000
18.003276	proteinA	0.000000	1.000000	1.000000
18.003276	proteinB	0.000000	1.000000	1.000000
19.070210	__proteinA_rbs	1.000000	0.000000	0.000000
19.070210	__proteinB_rbs	1.000000	0.000000	0.000000
19.070210	__ribosome	3.000000	0.000000	0.000000
19.070210	proteinA	0.000000	1.000000	1.000000
19.070210	proteinB	0.000000	1.000000	1.000000
20.031888	__proteinA_rbs	1.000000	0.000000	0.000000
20.031888	__proteinB_rbs	1.000000	0.000000	0.000000
20.031888	__ribosome	3.000000	0.000000	0.000000
20.031888	proteinA	0.000000	1.000000	1.000000
20.031888	proteinB	0.000000	1.000000	1.000000
21.046206	__proteinA_rbs	1.000000	0.000000	0.000000
21.046206	__proteinB_rbs	1.000000	0.000000	0.000000
21.046206	__ribosome	3.000000	0.000000	0.000000
21.046206	proteinA	0.000000	1.000000	1.000000
21.046206	proteinB	0.000000	1.000000	1.000000
22.000816	__proteinA_rbs	1.000000	0.000000	0.000000
22.000816	__proteinB_rbs	1.000000	0.000000	0.000000
22.000816	__ribosome	3.000000	0.000000	0.000000
22.000816	proteinA	0.000000	1.000000	1.000000
22.000816	proteinB	0.000000	1.000000	1.000000
23.005660	__proteinA_rbs	1.000000	0.000000	0.000000
23.005660	__proteinB_rbs	1.000000	0.000000	0.000000
23.005660	__ribosome	3.000000	0.000000	0.000000
23.005660	proteinA	0.000000	1.000000	1.000000
23.005660	proteinB	0.000000	1.000000	1.000000
24.001139	__proteinA_rbs	1.000000	0.000000	0.000000
24.001139	__proteinB_rbs	1.000000	0.000000	0.000000
24.001139	__ribosome	3.000000	0.000000	0.000000
24.001139	proteinA	0.000000	1.000000	1.000000
24.001139	proteinB	0.000000	1.000000	1.000000
25.059837	__proteinA_rbs	1.000000	0.000000	0.000000
25.059837	__proteinB_rbs	1.000000	0.000000	0.000000
25.059837	__ribosome	4.000000	0.000000	0.000000
25.059837	proteinA	1.000000	1.000000	0.000000
25.059837	proteinB	0.000000	1.000000	1.000000
26.008741	__proteinA_rbs	1.000000	0.000000	0.000000
26.008741	__proteinB_rbs	1.000000	0.000000	0.000000
26.008741	__ribosome	4.000000	0.000000	0.000000
26.008741	proteinA	1.000000	1.000000	0.000000
26.008741	proteinB	0.000000	1.000000	1.000000
27.097299	__proteinA_rbs	1.000000	0.000000	0.000000
27.097299	__proteinB_rbs	1.000000	0.000000	0.000000
27.097299	__ribosome	4.000000	0.000000	0.000000
27.097299	proteinA	1.000000	1.000000	0.000000
27.097299	proteinB	0.000000	1.000000	1.000000
28.087302	__proteinA_rbs	1.000000	0.000000	0.000000
28.087302	__proteinB_rbs	1.000000	0.000000	0.000000
28.087302	__ribosome	4.000000	0.000000	0.000000
28.087302	proteinA	1.000000	1.000000	0.000000
28.087302	proteinB	0.000000	1.000000	1.000000
33.628377	__proteinA_rbs	1.000000	0.000000	0.000000
33.628377	__proteinB_rbs	0.000000	0.000000	0.000000
33.628377	__ribosome	4.000000	0.000000	0.000000
33.628377	proteinA	1.000000	1.000000	0.000000
33.628377	proteinB	1.000000	1.000000	1.000000
33.629746	__proteinA_rbs	1.000000	0.000000	0.000000
33.629746	__proteinB_rbs	0.000000	0.000000	0.000000
33.629746	__ribosome	4.000000	0.000000	0.000000
33.629746	proteinA	1.000000	1.000000	0.000000
33.629746	proteinB	1.000000	1.000000	1.000000
33.730369	__proteinA_rbs	1.000000	0.000000	0.000000
33.730369	__proteinB_rbs	0.000000	0.000000	0.000000
33.730369	__ribosome	4.000000	0.000000	0.000000
33.730369	proteinA	1.000000	1.000000	0.000000
33.730369	proteinB	1.000000	1.000000	1.000000
33.801173	__proteinA_rbs	1.000000	0.000000	0.000000
33.801173	__proteinB_rbs	0.000000	0.000000	0.000000
33.801173	__ribosome	4.000000	0.000000	0.000000
33.801173	proteinA	1.000000	1.000000	0.000000
33.801173	proteinB	1.000000	1.000000	1.000000
33.856975	__proteinA_rbs	1.000000	0.000000	0.000000
33.856975	__proteinB_rbs	0.000000	0.000000	0.000000
33.856975	__ribosome	4.000000	0.000000	0.000000
33.856975	proteinA	1.000000	1.000000	0.000000
33.856975	proteinB	1.000000	1.000000	1.000000
34.102886	__proteinA_rbs	1.000000	0.000000	0.000000
34.102886	__proteinB_rbs	0.000000	0.000000	0.000000
34.102886	__ribosome	4.000000	0.000000	0.000000
34.102886	proteinA	1.000000	1.000000	0.000000
34.102886	proteinB	1.000000	1.000000	1.000000
34.999769	__proteinA_rbs	1.000000	0.000000	0.000000
34.999769	__proteinB_rbs	0.000000	0.000000	0.000000
34.999769	__ribosome	3.000000	0.000000	0.000000
34.999769	proteinA	1.000000	1.000000	0.000000
34.999769	proteinB	1.000000	1.000000	2.000000
35.999660	__proteinA_rbs	1.000000	0.000000	0.000000
35.999660	__proteinB_rbs	1.000000	0.000000	0.000000
35.999660	__ribosome	3.000000	0.000000	0.000000
35.999660	proteinA	1.000000	1.000000	0.000000
35.999660	proteinB	1.000000	1.000000	2.000000
37.001919	__proteinA_rbs	1.000000	0.000000	0.000000
37.001919	__proteinB_rbs	1.000000	0.000000	0.000000
37.001919	__ribosome	3.000000	0.000000	0.000000
37.001919	proteinA	1.000000	1.000000	0.000000
37.001919	proteinB	1.000000	1.000000	2.000000
38.002211	__proteinA_rbs	1.000000	0.000000	0.000000
38.002211	__proteinB_rbs	1.000000	0.000000	0.000000
38.002211	__ribosome	3.000000	0.000000	0.000000
38.002211	proteinA	1.000000	1.000000	0.000000
38.002211	proteinB	1.000000	1.000000	2.000000
38.999805	__proteinA_rbs	1.000000	0.000000	0.000000
38.999805	__proteinB_rbs	1.000000	0.000000	0.000000
38.999805	__ribosome	3.000000	0.000000	0.000000
38.999805	proteinA	1.000000	1.000000	0.000000
38.999805	proteinB	1.000000	1.000000	2.000000
