time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.056458	__proteinA_rbs	1.000000	0.000000	0.000000
9.056458	__proteinB_rbs	1.000000	0.000000	0.000000
9.056458	__ribosome	4.000000	0.000000	0.000000
9.056458	proteinA	0.000000	1.000000	1.000000
10.005105	__proteinA_rbs	1.000000	0.000000	0.000000
10.005105	__proteinB_rbs	1.000000	0.000000	0.000000
10.005105	__ribosome	4.000000	0.000000	0.000000
10.005105	proteinA	0.000000	1.000000	1.000000
11.085604	__proteinA_rbs	1.000000	0.000000	0.000000
11.085604	__proteinB_rbs	1.000000	0.000000	0.000000
11.085604	__ribosome	4.000000	0.000000	0.000000
11.085604	proteinA	0.000000	1.000000	1.000000
12.029319	__proteinA_rbs	1.000000	0.000000	0.000000
12.029319	__proteinB_rbs	0.000000	0.000000	0.000000
12.029319	__ribosome	3.000000	0.000000	0.000000
12.029319	proteinA	0.000000	1.000000	1.000000
13.025633	__proteinA_rbs	1.000000	0.000000	0.000000
13.025633	__proteinB_rbs	1.000000	0.000000	0.000000
13.025633	__ribosome	3.000000	0.000000	0.000000
13.025633	proteinA	0.000000	1.000000	1.000000
13.025633	proteinB	0.000000	1.000000	1.000000
14.003325	__proteinA_rbs	1.000000	0.000000	0.000000
14.003325	__proteinB_rbs	1.000000	0.000000	0.000000
14.003325	__ribosome	3.000000	0.000000	0.000000
14.003325	proteinA	0.000000	1.000000	1.000000
14.003325	proteinB	0.000000	1.000000	1.000000
15.075462	__proteinA_rbs	1.000000	0.000000	0.000000
15.075462	__proteinB_rbs	1.000000	0.000000	0.000000
15.075462	__ribosome	3.000000	0.000000	0.000000
15.075462	proteinA	0.000000	1.000000	1.000000
15.075462	proteinB	0.000000	1.000000	1.000000
16.011936	__proteinA_rbs	1.000000	0.000000	0.000000
16.011936	__proteinB_rbs	1.000000	0.000000	0.000000
16.011936	__ribosome	3.000000	0.000000	0.000000
16.011936	proteinA	0.000000	1.000000	1.000000
16.011936	proteinB	0.000000	1.000000	1.000000
17.008393	__proteinA_rbs	1.000000	0.000000	0.000000
17.008393	__proteinB_rbs	1.000000	0.000000	0.000000
17.008393	__ribosome	3.000000	0.000000	0.000000
17.008393	proteinA	0.000000	1.000000	1.000000
17.008393	proteinB	0.000000	1.000000	1.000000
18.010423	__proteinA_rbs	1.000000	0.000000	0.000000
18.010423	__proteinB_rbs	1.000000	0.000000	0.000000
18.010423	__ribosome	3.000000	0.000000	0.000000
18.010423	proteinA	0.000000	1.000000	1.000000
18.010423	proteinB	0.000000	1.000000	1.000000
19.014430	__proteinA_rbs	1.000000	0.000000	0.000000
19.014430	__proteinB_rbs	1.000000	0.000000	0.000000
19.014430	__ribosome	3.000000	0.000000	0.000000
19.014430	proteinA	0.000000	1.000000	1.000000
19.014430	proteinB	0.000000	1.000000	1.000000
20.045184	__proteinA_rbs	1.000000	0.000000	0.000000
20.045184	__proteinB_rbs	1.000000	0.000000	0.000000
20.045184	__ribosome	3.000000	0.000000	0.000000
20.045184	proteinA	0.000000	1.000000	1.000000
20.045184	proteinB	0.000000	1.000000	1.000000
21.000595	__proteinA_rbs	1.000000	0.000000	0.000000
21.000595	__proteinB_rbs	1.000000	0.000000	0.000000
21.000595	__ribosome	3.000000	0.000000	0.000000
21.000595	proteinA	0.000000	1.000000	1.000000
21.000595	proteinB	0.000000	1.000000	1.000000
22.017077	__proteinA_rbs	1.000000	0.000000	0.000000
22.017077	__proteinB_rbs	1.000000	0.000000	0.000000
22.017077	__ribosome	3.000000	0.000000	0.000000
22.017077	proteinA	0.000000	1.000000	1.000000
22.017077	proteinB	0.000000	1.000000	1.000000
23.000835	__proteinA_rbs	1.000000	0.000000	0.000000
23.000835	__proteinB_rbs	1.000000	0.000000	0.000000
23.000835	__ribosome	3.000000	0.000000	0.000000
23.000835	proteinA	0.000000	1.000000	1.000000
23.000835	proteinB	0.000000	1.000000	1.000000
24.060913	__proteinA_rbs	1.000000	0.000000	0.000000
24.060913	__proteinB_rbs	1.000000	0.000000	0.000000
24.060913	__ribosome	4.000000	0.000000	0.000000
24.060913	proteinA	1.000000	1.000000	0.000000
24.060913	proteinB	0.000000	1.000000	1.000000
25.003754	__proteinA_rbs	1.000000	0.000000	0.000000
25.003754	__proteinB_rbs	1.000000	0.000000	0.000000
25.003754	__ribosome	4.000000	0.000000	0.000000
25.003754	proteinA	1.000000	1.000000	0.000000
25.003754	proteinB	0.000000	1.000000	1.000000
26.046753	__proteinA_rbs	1.000000	0.000000	0.000000
26.046753	__proteinB_rbs	1.000000	0.000000	0.000000
26.046753	__ribosome	4.000000	0.000000	0.000000
26.046753	proteinA	1.000000	1.000000	0.000000
26.046753	proteinB	0.000000	1.000000	1.000000
27.043651	__proteinA_rbs	1.000000	0.000000	0.000000
27.043651	__proteinB_rbs	1.000000	0.000000	0.000000
27.043651	__ribosome	4.000000	0.000000	0.000000
27.043651	proteinA	1.000000	1.000000	0.000000
27.043651	proteinB	0.000000	1.000000	1.000000
33.047377	__proteinA_rbs	1.000000	0.000000	0.000000
33.047377	__proteinB_rbs	0.000000	0.000000	0.000000
33.047377	__ribosome	4.000000	0.000000	0.000000
33.047377	proteinA	1.000000	1.000000	0.000000
33.047377	proteinB	1.000000	1.000000	1.000000
33.048746	__proteinA_rbs	1.000000	0.000000	0.000000
33.048746	__proteinB_rbs	0.000000	0.000000	0.000000
33.048746	__ribosome	4.000000	0.000000	0.000000
33.048746	proteinA	1.000000	1.000000	0.000000
33.048746	proteinB	1.000000	1.000000	1.000000
33.149369	__proteinA_rbs	1.000000	0.000000	0.000000
33.149369	__proteinB_rbs	0.000000	0.000000	0.000000
33.149369	__ribosome	4.000000	0.000000	0.000000
33.149369	proteinA	1.000000	1.000000	0.000000
33.149369	proteinB	1.000000	1.000000	1.000000
33.220173	__proteinA_rbs	1.000000	0.000000	0.000000
33.220173	__proteinB_rbs	0.000000	0.000000	0.000000
33.220173	__ribosome	4.000000	0.000000	0.000000
33.220173	proteinA	1.000000	1.000000	0.000000
33.220173	proteinB	1.000000	1.000000	1.000000
33.275975	__proteinA_rbs	1.000000	0.000000	0.000000
33.275975	__proteinB_rbs	0.000000	0.000000	0.000000
33.275975	__ribosome	4.000000	0.000000	0.000000
33.275975	proteinA	1.000000	1.000000	0.000000
33.275975	proteinB	1.000000	1.000000	1.000000
33.281776	__proteinA_rbs	1.000000	0.000000	0.000000
33.281776	__proteinB_rbs	0.000000	0.000000	0.000000
33.281776	__ribosome	4.000000	0.000000	0.000000
33.281776	proteinA	1.000000	1.000000	0.000000
33.281776	proteinB	1.000000	1.000000	1.000000
34.206949	__proteinA_rbs	1.000000	0.000000	0.000000
34.206949	__proteinB_rbs	0.000000	0.000000	0.000000
34.206949	__ribosome	4.000000	0.000000	0.000000
34.206949	proteinA	1.000000	1.000000	0.000000
34.206949	proteinB	1.000000	1.000000	1.000000
35.031229	__proteinA_rbs	1.000000	0.000000	0.000000
35.031229	__proteinB_rbs	0.000000	0.000000	0.000000
35.031229	__ribosome	3.000000	0.000000	0.000000
35.031229	proteinA	1.000000	1.000000	0.000000
35.031229	proteinB	1.000000	1.000000	2.000000
36.005505	__proteinA_rbs	1.000000	0.000000	0.000000
36.005505	__proteinB_rbs	1.000000	0.000000	0.000000
36.005505	__ribosome	3.000000	0.000000	0.000000
36.005505	proteinA	1.000000	1.000000	0.000000
36.005505	proteinB	1.000000	1.000000	2.000000
37.049505	__proteinA_rbs	1.000000	0.000000	0.000000
37.049505	__proteinB_rbs	1.000000	0.000000	0.000000
37.049505	__ribosome	3.000000	0.000000	0.000000
37.049505	proteinA	1.000000	1.000000	0.000000
37.049505	proteinB	1.000000	1.000000	2.000000
38.027452	__proteinA_rbs	1.000000	0.000000	0.000000
38.027452	__proteinB_rbs	1.000000	0.000000	0.000000
38.027452	__ribosome	3.000000	0.000000	0.000000
38.027452	proteinA	1.000000	1.000000	0.000000
38.027452	proteinB	1.000000	1.000000	2.000000
39.030899	__proteinA_rbs	1.000000	0.000000	0.000000
39.030899	__proteinB_rbs	1.000000	0.000000	0.000000
39.030899	__ribosome	3.000000	0.000000	0.000000
39.030899	proteinA	1.000000	1.000000	0.000000
39.030899	proteinB	1.000000	1.000000	2.000000
