time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.055591	__proteinA_rbs	1.000000	0.000000	0.000000
10.055591	__proteinB_rbs	1.000000	0.000000	0.000000
10.055591	__ribosome	4.000000	0.000000	0.000000
10.055591	proteinA	0.000000	1.000000	1.000000
11.052580	__proteinA_rbs	1.000000	0.000000	0.000000
11.052580	__proteinB_rbs	1.000000	0.000000	0.000000
11.052580	__ribosome	4.000000	0.000000	0.000000
11.052580	proteinA	0.000000	1.000000	1.000000
12.008868	__proteinA_rbs	1.000000	0.000000	0.000000
12.008868	__proteinB_rbs	1.000000	0.000000	0.000000
12.008868	__ribosome	3.000000	0.000000	0.000000
12.008868	proteinA	0.000000	1.000000	1.000000
12.008868	proteinB	0.000000	1.000000	1.000000
13.004778	__proteinA_rbs	1.000000	0.000000	0.000000
13.004778	__proteinB_rbs	1.000000	0.000000	0.000000
13.004778	__ribosome	3.000000	0.000000	0.000000
13.004778	proteinA	0.000000	1.000000	1.000000
13.004778	proteinB	0.000000	1.000000	1.000000
14.135030	__proteinA_rbs	1.000000	0.000000	0.000000
14.135030	__proteinB_rbs	1.000000	0.000000	0.000000
14.135030	__ribosome	3.000000	0.000000	0.000000
14.135030	proteinA	0.000000	1.000000	1.000000
14.135030	proteinB	0.000000	1.000000	1.000000
15.094065	__proteinA_rbs	1.000000	0.000000	0.000000
15.094065	__proteinB_rbs	1.000000	0.000000	0.000000
15.094065	__ribosome	3.000000	0.000000	0.000000
15.094065	proteinA	0.000000	1.000000	1.000000
15.094065	proteinB	0.000000	1.000000	1.000000
16.022052	__proteinA_rbs	1.000000	0.000000	0.000000
16.022052	__proteinB_rbs	1.000000	0.000000	0.000000
16.022052	__ribosome	3.000000	0.000000	0.000000
16.022052	proteinA	0.000000	1.000000	1.000000
16.022052	proteinB	0.000000	1.000000	1.000000
17.003193	__proteinA_rbs	1.000000	0.000000	0.000000
17.003193	__proteinB_rbs	1.000000	0.000000	0.000000
17.003193	__ribosome	3.000000	0.000000	0.000000
17.003193	proteinA	0.000000	1.000000	1.000000
17.003193	proteinB	0.000000	1.000000	1.000000
18.014241	__proteinA_rbs	1.000000	0.000000	0.000000
18.014241	__proteinB_rbs	1.000000	0.000000	0.000000
18.014241	__ribosome	3.000000	0.000000	0.000000
18.014241	proteinA	0.000000	1.000000	1.000000
18.014241	proteinB	0.000000	1.000000	1.000000
19.008015	__proteinA_rbs	1.000000	0.000000	0.000000
19.008015	__proteinB_rbs	1.000000	0.000000	0.000000
19.008015	__ribosome	3.000000	0.000000	0.000000
19.008015	proteinA	0.000000	1.000000	1.000000
19.008015	proteinB	0.000000	1.000000	1.000000
20.043306	__proteinA_rbs	1.000000	0.000000	0.000000
20.043306	__proteinB_rbs	1.000000	0.000000	0.000000
20.043306	__ribosome	3.000000	0.000000	0.000000
20.043306	proteinA	0.000000	1.000000	1.000000
20.043306	proteinB	0.000000	1.000000	1.000000
21.017329	__proteinA_rbs	1.000000	0.000000	0.000000
21.017329	__proteinB_rbs	1.000000	0.000000	0.000000
21.017329	__ribosome	3.000000	0.000000	0.000000
21.017329	proteinA	0.000000	1.000000	1.000000
21.017329	proteinB	0.000000	1.000000	1.000000
22.011829	__proteinA_rbs	1.000000	0.000000	0.000000
22.011829	__proteinB_rbs	1.000000	0.000000	0.000000
22.011829	__ribosome	3.000000	0.000000	0.000000
22.011829	proteinA	0.000000	1.000000	1.000000
22.011829	proteinB	0.000000	1.000000	1.000000
23.083939	__proteinA_rbs	1.000000	0.000000	0.000000
23.083939	__proteinB_rbs	1.000000	0.000000	0.000000
23.083939	__ribosome	3.000000	0.000000	0.000000
23.083939	proteinA	0.000000	1.000000	1.000000
23.083939	proteinB	0.000000	1.000000	1.000000
24.100509	__proteinA_rbs	1.000000	0.000000	0.000000
24.100509	__proteinB_rbs	1.000000	0.000000	0.000000
24.100509	__ribosome	4.000000	0.000000	0.000000
24.100509	proteinA	1.000000	1.000000	0.000000
24.100509	proteinB	0.000000	1.000000	1.000000
25.066351	__proteinA_rbs	1.000000	0.000000	0.000000
25.066351	__proteinB_rbs	1.000000	0.000000	0.000000
25.066351	__ribosome	4.000000	0.000000	0.000000
25.066351	proteinA	1.000000	1.000000	0.000000
25.066351	proteinB	0.000000	1.000000	1.000000
26.006749	__proteinA_rbs	1.000000	0.000000	0.000000
26.006749	__proteinB_rbs	1.000000	0.000000	0.000000
26.006749	__ribosome	4.000000	0.000000	0.000000
26.006749	proteinA	1.000000	1.000000	0.000000
26.006749	proteinB	0.000000	1.000000	1.000000
27.007411	__proteinA_rbs	1.000000	0.000000	0.000000
27.007411	__proteinB_rbs	1.000000	0.000000	0.000000
27.007411	__ribosome	4.000000	0.000000	0.000000
27.007411	proteinA	1.000000	1.000000	0.000000
27.007411	proteinB	0.000000	1.000000	1.000000
32.856294	__proteinA_rbs	1.000000	0.000000	0.000000
32.856294	__proteinB_rbs	0.000000	0.000000	0.000000
32.856294	__ribosome	4.000000	0.000000	0.000000
32.856294	proteinA	1.000000	1.000000	0.000000
32.856294	proteinB	1.000000	1.000000	1.000000
32.857664	__proteinA_rbs	1.000000	0.000000	0.000000
32.857664	__proteinB_rbs	0.000000	0.000000	0.000000
32.857664	__ribosome	4.000000	0.000000	0.000000
32.857664	proteinA	1.000000	1.000000	0.000000
32.857664	proteinB	1.000000	1.000000	1.000000
33.058356	__proteinA_rbs	1.000000	0.000000	0.000000
33.058356	__proteinB_rbs	0.000000	0.000000	0.000000
33.058356	__ribosome	4.000000	0.000000	0.000000
33.058356	proteinA	1.000000	1.000000	0.000000
33.058356	proteinB	1.000000	1.000000	1.000000
33.199575	__proteinA_rbs	1.000000	0.000000	0.000000
33.199575	__proteinB_rbs	0.000000	0.000000	0.000000
33.199575	__ribosome	4.000000	0.000000	0.000000
33.199575	proteinA	1.000000	1.000000	0.000000
33.199575	proteinB	1.000000	1.000000	1.000000
33.310871	__proteinA_rbs	1.000000	0.000000	0.000000
33.310871	__proteinB_rbs	0.000000	0.000000	0.000000
33.310871	__ribosome	4.000000	0.000000	0.000000
33.310871	proteinA	1.000000	1.000000	0.000000
33.310871	proteinB	1.000000	1.000000	1.000000
33.316672	__proteinA_rbs	1.000000	0.000000	0.000000
33.316672	__proteinB_rbs	0.000000	0.000000	0.000000
33.316672	__ribosome	4.000000	0.000000	0.000000
33.316672	proteinA	1.000000	1.000000	0.000000
33.316672	proteinB	1.000000	1.000000	1.000000
34.108508	__proteinA_rbs	1.000000	0.000000	0.000000
34.108508	__proteinB_rbs	0.000000	0.000000	0.000000
34.108508	__ribosome	4.000000	0.000000	0.000000
34.108508	proteinA	1.000000	1.000000	0.000000
34.108508	proteinB	1.000000	1.000000	1.000000
35.004261	__proteinA_rbs	1.000000	0.000000	0.000000
35.004261	__proteinB_rbs	1.000000	0.000000	0.000000
35.004261	__ribosome	3.000000	0.000000	0.000000
35.004261	proteinA	1.000000	1.000000	1.000000
35.004261	proteinB	1.000000	1.000000	1.000000
36.013476	__proteinA_rbs	1.000000	0.000000	0.000000
36.013476	__proteinB_rbs	1.000000	0.000000	0.000000
36.013476	__ribosome	3.000000	0.000000	0.000000
36.013476	proteinA	1.000000	1.000000	1.000000
36.013476	proteinB	1.000000	1.000000	1.000000
37.013572	__proteinA_rbs	1.000000	0.000000	0.000000
37.013572	__proteinB_rbs	1.000000	0.000000	0.000000
37.013572	__ribosome	3.000000	0.000000	0.000000
37.013572	proteinA	1.000000	1.000000	1.000000
37.013572	proteinB	1.000000	1.000000	1.000000
38.076139	__proteinA_rbs	1.000000	0.000000	0.000000
38.076139	__proteinB_rbs	1.000000	0.000000	0.000000
38.076139	__ribosome	3.000000	0.000000	0.000000
38.076139	proteinA	1.000000	1.000000	1.000000
38.076139	proteinB	1.000000	1.000000	1.000000
38.999174	__proteinA_rbs	1.000000	0.000000	0.000000
38.999174	__proteinB_rbs	1.000000	0.000000	0.000000
38.999174	__ribosome	3.000000	0.000000	0.000000
38.999174	proteinA	1.000000	1.000000	1.000000
