time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
9.999589	__proteinA_rbs	1.000000	0.000000	0.000000
9.999589	__proteinB_rbs	1.000000	0.000000	0.000000
9.999589	__ribosome	4.000000	0.000000	0.000000
9.999589	proteinA	0.000000	1.000000	1.000000
11.010557	__proteinA_rbs	1.000000	0.000000	0.000000
11.010557	__proteinB_rbs	1.000000	0.000000	0.000000
11.010557	__ribosome	4.000000	0.000000	0.000000
11.010557	proteinA	0.000000	1.000000	1.000000
12.042000	__proteinA_rbs	1.000000	0.000000	0.000000
12.042000	__proteinB_rbs	1.000000	0.000000	0.000000
12.042000	__ribosome	4.000000	0.000000	0.000000
12.042000	proteinA	0.000000	1.000000	1.000000
13.083469	__proteinA_rbs	1.000000	0.000000	0.000000
13.083469	__proteinB_rbs	1.000000	0.000000	0.000000
13.083469	__ribosome	3.000000	0.000000	0.000000
13.083469	proteinA	0.000000	1.000000	1.000000
13.083469	proteinB	0.000000	1.000000	1.000000
14.036378	__proteinA_rbs	1.000000	0.000000	0.000000
14.036378	__proteinB_rbs	1.000000	0.000000	0.000000
14.036378	__ribosome	3.000000	0.000000	0.000000
14.036378	proteinA	0.000000	1.000000	1.000000
14.036378	proteinB	0.000000	1.000000	1.000000
15.022025	__proteinA_rbs	1.000000	0.000000	0.000000
15.022025	__proteinB_rbs	1.000000	0.000000	0.000000
15.022025	__ribosome	3.000000	0.000000	0.000000
15.022025	proteinA	0.000000	1.000000	1.000000
15.022025	proteinB	0.000000	1.000000	1.000000
15.999409	__proteinA_rbs	1.000000	0.000000	0.000000
15.999409	__proteinB_rbs	1.000000	0.000000	0.000000
15.999409	__ribosome	3.000000	0.000000	0.000000
15.999409	proteinA	0.000000	1.000000	1.000000
15.999409	proteinB	0.000000	1.000000	1.000000
17.031627	__proteinA_rbs	1.000000	0.000000	0.000000
17.031627	__proteinB_rbs	1.000000	0.000000	0.000000
17.031627	__ribosome	3.000000	0.000000	0.000000
17.031627	proteinA	0.000000	1.000000	1.000000
17.031627	proteinB	0.000000	1.000000	1.000000
18.010635	__proteinA_rbs	1.000000	0.000000	0.000000
18.010635	__proteinB_rbs	1.000000	0.000000	0.000000
18.010635	__ribosome	3.000000	0.000000	0.000000
18.010635	proteinA	0.000000	1.000000	1.000000
18.010635	proteinB	0.000000	1.000000	1.000000
19.061731	__proteinA_rbs	1.000000	0.000000	0.000000
19.061731	__proteinB_rbs	1.000000	0.000000	0.000000
19.061731	__ribosome	3.000000	0.000000	0.000000
19.061731	proteinA	0.000000	1.000000	1.000000
19.061731	proteinB	0.000000	1.000000	1.000000
20.023072	__proteinA_rbs	1.000000	0.000000	0.000000
20.023072	__proteinB_rbs	1.000000	0.000000	0.000000
20.023072	__ribosome	3.000000	0.000000	0.000000
20.023072	proteinA	0.000000	1.000000	1.000000
20.023072	proteinB	0.000000	1.000000	1.000000
21.001904	__proteinA_rbs	1.000000	0.000000	0.000000
21.001904	__proteinB_rbs	1.000000	0.000000	0.000000
21.001904	__ribosome	3.000000	0.000000	0.000000
21.001904	proteinA	0.000000	1.000000	1.000000
21.001904	proteinB	0.000000	1.000000	1.000000
22.009821	__proteinA_rbs	1.000000	0.000000	0.000000
22.009821	__proteinB_rbs	1.000000	0.000000	0.000000
22.009821	__ribosome	3.000000	0.000000	0.000000
22.009821	proteinA	0.000000	1.000000	1.000000
22.009821	proteinB	0.000000	1.000000	1.000000
23.020921	__proteinA_rbs	1.000000	0.000000	0.000000
23.020921	__proteinB_rbs	1.000000	0.000000	0.000000
23.020921	__ribosome	3.000000	0.000000	0.000000
23.020921	proteinA	0.000000	1.000000	1.000000
23.020921	proteinB	0.000000	1.000000	1.000000
23.999057	__proteinA_rbs	1.000000	0.000000	0.000000
23.999057	__proteinB_rbs	1.000000	0.000000	0.000000
23.999057	__ribosome	3.000000	0.000000	0.000000
23.999057	proteinA	0.000000	1.000000	1.000000
23.999057	proteinB	0.000000	1.000000	1.000000
25.119395	__proteinA_rbs	1.000000	0.000000	0.000000
25.119395	__proteinB_rbs	1.000000	0.000000	0.000000
25.119395	__ribosome	4.000000	0.000000	0.000000
25.119395	proteinA	1.000000	1.000000	0.000000
25.119395	proteinB	0.000000	1.000000	1.000000
25.999477	__proteinA_rbs	1.000000	0.000000	0.000000
25.999477	__proteinB_rbs	1.000000	0.000000	0.000000
25.999477	__ribosome	4.000000	0.000000	0.000000
25.999477	proteinA	1.000000	1.000000	0.000000
25.999477	proteinB	0.000000	1.000000	1.000000
27.005404	__proteinA_rbs	1.000000	0.000000	0.000000
27.005404	__proteinB_rbs	1.000000	0.000000	0.000000
27.005404	__ribosome	4.000000	0.000000	0.000000
27.005404	proteinA	1.000000	1.000000	0.000000
27.005404	proteinB	0.000000	1.000000	1.000000
28.006021	__proteinA_rbs	1.000000	0.000000	0.000000
28.006021	__proteinB_rbs	1.000000	0.000000	0.000000
28.006021	__ribosome	4.000000	0.000000	0.000000
28.006021	proteinA	1.000000	1.000000	0.000000
28.006021	proteinB	0.000000	1.000000	1.000000
34.105432	__proteinA_rbs	1.000000	0.000000	0.000000
34.105432	__proteinB_rbs	0.000000	0.000000	0.000000
34.105432	__ribosome	4.000000	0.000000	0.000000
34.105432	proteinA	1.000000	1.000000	0.000000
34.105432	proteinB	1.000000	1.000000	1.000000
34.106801	__proteinA_rbs	1.000000	0.000000	0.000000
34.106801	__proteinB_rbs	0.000000	0.000000	0.000000
34.106801	__ribosome	4.000000	0.000000	0.000000
34.106801	proteinA	1.000000	1.000000	0.000000
34.106801	proteinB	1.000000	1.000000	1.000000
34.207424	__proteinA_rbs	1.000000	0.000000	0.000000
34.207424	__proteinB_rbs	0.000000	0.000000	0.000000
34.207424	__ribosome	4.000000	0.000000	0.000000
34.207424	proteinA	1.000000	1.000000	0.000000
34.207424	proteinB	1.000000	1.000000	1.000000
34.278228	__proteinA_rbs	1.000000	0.000000	0.000000
34.278228	__proteinB_rbs	0.000000	0.000000	0.000000
34.278228	__ribosome	4.000000	0.000000	0.000000
34.278228	proteinA	1.000000	1.000000	0.000000
34.278228	proteinB	1.000000	1.000000	1.000000
34.334030	__proteinA_rbs	1.000000	0.000000	0.000000
34.334030	__proteinB_rbs	0.000000	0.000000	0.000000
34.334030	__ribosome	4.000000	0.000000	0.000000
34.334030	proteinA	1.000000	1.000000	0.000000
34.334030	proteinB	1.000000	1.000000	1.000000
34.339832	__proteinA_rbs	1.000000	0.000000	0.000000
34.339832	__proteinB_rbs	0.000000	0.000000	0.000000
34.339832	__ribosome	4.000000	0.000000	0.000000
34.339832	proteinA	1.000000	1.000000	0.000000
34.339832	proteinB	1.000000	1.000000	1.000000
35.265004	__proteinA_rbs	1.000000	0.000000	0.000000
35.265004	__proteinB_rbs	0.000000	0.000000	0.000000
35.265004	__ribosome	4.000000	0.000000	0.000000
35.265004	proteinA	1.000000	1.000000	0.000000
35.265004	proteinB	1.000000	1.000000	1.000000
36.016452	__proteinA_rbs	1.000000	0.000000	0.000000
36.016452	__proteinB_rbs	0.000000	0.000000	0.000000
36.016452	__ribosome	3.000000	0.000000	0.000000
36.016452	proteinA	1.000000	1.000000	0.000000
36.016452	proteinB	1.000000	1.000000	2.000000
37.039579	__proteinA_rbs	1.000000	0.000000	0.000000
37.039579	__proteinB_rbs	1.000000	0.000000	0.000000
37.039579	__ribosome	3.000000	0.000000	0.000000
37.039579	proteinA	1.000000	1.000000	0.000000
37.039579	proteinB	1.000000	1.000000	2.000000
38.000705	__proteinA_rbs	1.000000	0.000000	0.000000
38.000705	__proteinB_rbs	1.000000	0.000000	0.000000
38.000705	__ribosome	3.000000	0.000000	0.000000
38.000705	proteinA	1.000000	1.000000	0.000000
38.000705	proteinB	1.000000	1.000000	2.000000
39.023753	__proteinA_rbs	1.000000	0.000000	0.000000
39.023753	__proteinB_rbs	1.000000	0.000000	0.000000
39.023753	__ribosome	3.000000	0.000000	0.000000
39.023753	proteinA	1.000000	1.000000	0.000000
39.023753	proteinB	1.000000	1.000000	2.000000
