time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.034935	__proteinA_rbs	1.000000	0.000000	0.000000
11.034935	__proteinB_rbs	1.000000	0.000000	0.000000
11.034935	__ribosome	4.000000	0.000000	0.000000
11.034935	proteinA	0.000000	1.000000	1.000000
12.002241	__proteinA_rbs	1.000000	0.000000	0.000000
12.002241	__proteinB_rbs	0.000000	0.000000	0.000000
12.002241	__ribosome	3.000000	0.000000	0.000000
12.002241	proteinA	0.000000	1.000000	1.000000
13.013994	__proteinA_rbs	1.000000	0.000000	0.000000
13.013994	__proteinB_rbs	1.000000	0.000000	0.000000
13.013994	__ribosome	3.000000	0.000000	0.000000
13.013994	proteinA	0.000000	1.000000	1.000000
13.013994	proteinB	0.000000	1.000000	1.000000
14.000587	__proteinA_rbs	1.000000	0.000000	0.000000
14.000587	__proteinB_rbs	1.000000	0.000000	0.000000
14.000587	__ribosome	3.000000	0.000000	0.000000
14.000587	proteinA	0.000000	1.000000	1.000000
14.000587	proteinB	0.000000	1.000000	1.000000
15.092808	__proteinA_rbs	1.000000	0.000000	0.000000
15.092808	__proteinB_rbs	1.000000	0.000000	0.000000
15.092808	__ribosome	3.000000	0.000000	0.000000
15.092808	proteinA	0.000000	1.000000	1.000000
15.092808	proteinB	0.000000	1.000000	1.000000
16.004967	__proteinA_rbs	1.000000	0.000000	0.000000
16.004967	__proteinB_rbs	1.000000	0.000000	0.000000
16.004967	__ribosome	3.000000	0.000000	0.000000
16.004967	proteinA	0.000000	1.000000	1.000000
16.004967	proteinB	0.000000	1.000000	1.000000
17.023069	__proteinA_rbs	1.000000	0.000000	0.000000
17.023069	__proteinB_rbs	1.000000	0.000000	0.000000
17.023069	__ribosome	3.000000	0.000000	0.000000
17.023069	proteinA	0.000000	1.000000	1.000000
17.023069	proteinB	0.000000	1.000000	1.000000
18.008609	__proteinA_rbs	1.000000	0.000000	0.000000
18.008609	__proteinB_rbs	1.000000	0.000000	0.000000
18.008609	__ribosome	3.000000	0.000000	0.000000
18.008609	proteinA	0.000000	1.000000	1.000000
18.008609	proteinB	0.000000	1.000000	1.000000
19.047220	__proteinA_rbs	1.000000	0.000000	0.000000
19.047220	__proteinB_rbs	1.000000	0.000000	0.000000
19.047220	__ribosome	3.000000	0.000000	0.000000
19.047220	proteinA	0.000000	1.000000	1.000000
19.047220	proteinB	0.000000	1.000000	1.000000
20.001324	__proteinA_rbs	1.000000	0.000000	0.000000
20.001324	__proteinB_rbs	1.000000	0.000000	0.000000
20.001324	__ribosome	3.000000	0.000000	0.000000
20.001324	proteinA	0.000000	1.000000	1.000000
20.001324	proteinB	0.000000	1.000000	1.000000
21.100695	__proteinA_rbs	1.000000	0.000000	0.000000
21.100695	__proteinB_rbs	1.000000	0.000000	0.000000
21.100695	__ribosome	3.000000	0.000000	0.000000
21.100695	proteinA	0.000000	1.000000	1.000000
21.100695	proteinB	0.000000	1.000000	1.000000
22.010542	__proteinA_rbs	1.000000	0.000000	0.000000
22.010542	__proteinB_rbs	1.000000	0.000000	0.000000
22.010542	__ribosome	3.000000	0.000000	0.000000
22.010542	proteinA	0.000000	1.000000	1.000000
22.010542	proteinB	0.000000	1.000000	1.000000
23.019594	__proteinA_rbs	1.000000	0.000000	0.000000
23.019594	__proteinB_rbs	1.000000	0.000000	0.000000
23.019594	__ribosome	3.000000	0.000000	0.000000
23.019594	proteinA	0.000000	1.000000	1.000000
23.019594	proteinB	0.000000	1.000000	1.000000
24.040425	__proteinA_rbs	1.000000	0.000000	0.000000
24.040425	__proteinB_rbs	1.000000	0.000000	0.000000
24.040425	__ribosome	3.000000	0.000000	0.000000
24.040425	proteinA	0.000000	1.000000	1.000000
24.040425	proteinB	0.000000	1.000000	1.000000
25.113232	__proteinA_rbs	1.000000	0.000000	0.000000
25.113232	__proteinB_rbs	1.000000	0.000000	0.000000
25.113232	__ribosome	4.000000	0.000000	0.000000
25.113232	proteinA	1.000000	1.000000	0.000000
25.113232	proteinB	0.000000	1.000000	1.000000
26.007748	__proteinA_rbs	1.000000	0.000000	0.000000
26.007748	__proteinB_rbs	1.000000	0.000000	0.000000
26.007748	__ribosome	4.000000	0.000000	0.000000
26.007748	proteinA	1.000000	1.000000	0.000000
26.007748	proteinB	0.000000	1.000000	1.000000
27.247927	__proteinA_rbs	1.000000	0.000000	0.000000
27.247927	__proteinB_rbs	1.000000	0.000000	0.000000
27.247927	__ribosome	4.000000	0.000000	0.000000
27.247927	proteinA	1.000000	1.000000	0.000000
27.247927	proteinB	0.000000	1.000000	1.000000
28.050570	__proteinA_rbs	1.000000	0.000000	0.000000
28.050570	__proteinB_rbs	1.000000	0.000000	0.000000
28.050570	__ribosome	4.000000	0.000000	0.000000
28.050570	proteinA	1.000000	1.000000	0.000000
28.050570	proteinB	0.000000	1.000000	1.000000
33.767239	__proteinA_rbs	1.000000	0.000000	0.000000
33.767239	__proteinB_rbs	0.000000	0.000000	0.000000
33.767239	__ribosome	4.000000	0.000000	0.000000
33.767239	proteinA	1.000000	1.000000	0.000000
33.767239	proteinB	1.000000	1.000000	1.000000
33.768608	__proteinA_rbs	1.000000	0.000000	0.000000
33.768608	__proteinB_rbs	0.000000	0.000000	0.000000
33.768608	__ribosome	4.000000	0.000000	0.000000
33.768608	proteinA	1.000000	1.000000	0.000000
33.768608	proteinB	1.000000	1.000000	1.000000
33.869231	__proteinA_rbs	1.000000	0.000000	0.000000
33.869231	__proteinB_rbs	0.000000	0.000000	0.000000
33.869231	__ribosome	4.000000	0.000000	0.000000
33.869231	proteinA	1.000000	1.000000	0.000000
33.869231	proteinB	1.000000	1.000000	1.000000
33.940035	__proteinA_rbs	1.000000	0.000000	0.000000
33.940035	__proteinB_rbs	0.000000	0.000000	0.000000
33.940035	__ribosome	4.000000	0.000000	0.000000
33.940035	proteinA	1.000000	1.000000	0.000000
33.940035	proteinB	1.000000	1.000000	1.000000
33.995837	__proteinA_rbs	1.000000	0.000000	0.000000
33.995837	__proteinB_rbs	0.000000	0.000000	0.000000
33.995837	__ribosome	4.000000	0.000000	0.000000
33.995837	proteinA	1.000000	1.000000	0.000000
33.995837	proteinB	1.000000	1.000000	1.000000
34.001638	__proteinA_rbs	1.000000	0.000000	0.000000
34.001638	__proteinB_rbs	0.000000	0.000000	0.000000
34.001638	__ribosome	4.000000	0.000000	0.000000
34.001638	proteinA	1.000000	1.000000	0.000000
34.001638	proteinB	1.000000	1.000000	1.000000
35.093266	__proteinA_rbs	1.000000	0.000000	0.000000
35.093266	__proteinB_rbs	0.000000	0.000000	0.000000
35.093266	__ribosome	4.000000	0.000000	0.000000
35.093266	proteinA	1.000000	1.000000	0.000000
35.093266	proteinB	1.000000	1.000000	1.000000
36.002392	__proteinA_rbs	1.000000	0.000000	0.000000
36.002392	__proteinB_rbs	1.000000	0.000000	0.000000
36.002392	__ribosome	3.000000	0.000000	0.000000
36.002392	proteinA	1.000000	1.000000	0.000000
36.002392	proteinB	1.000000	1.000000	2.000000
37.025892	__proteinA_rbs	1.000000	0.000000	0.000000
37.025892	__proteinB_rbs	1.000000	0.000000	0.000000
37.025892	__ribosome	3.000000	0.000000	0.000000
37.025892	proteinA	1.000000	1.000000	0.000000
37.025892	proteinB	1.000000	1.000000	2.000000
38.001079	__proteinA_rbs	1.000000	0.000000	0.000000
38.001079	__proteinB_rbs	1.000000	0.000000	0.000000
38.001079	__ribosome	3.000000	0.000000	0.000000
38.001079	proteinA	1.000000	1.000000	0.000000
38.001079	proteinB	1.000000	1.000000	2.000000
39.028553	__proteinA_rbs	1.000000	0.000000	0.000000
39.028553	__proteinB_rbs	1.000000	0.000000	0.000000
39.028553	__ribosome	3.000000	0.000000	0.000000
39.028553	proteinA	1.000000	1.000000	0.000000
39.028553	proteinB	1.000000	1.000000	2.000000
